13,3,0,0.19015280902385712,-0.6735550165176392,0.6379324793815613
14,3,0,0.20180106163024902,-0.6853204965591431,0.6427138447761536
15,3,0,0.2043587565422058,-0.6868069767951965,0.6505175828933716
16,3,0,0.21644751727581024,-0.6892880201339722,0.6606689691543579
17,3,0,0.219096839427948,-0.7050601243972778,0.6642473936080933
18,3,0,0.20087578892707825,-0.7107199430465698,0.665088415145874
19,3,0,0.18474145233631134,-0.7085623741149902,0.6616432070732117
20,3,0,0.1836458444595337,-0.7186648845672607,0.659702479839325
21,3,0,0.15973293781280518,-0.71680748462677,0.6616743803024292
22,3,0,0.13008728623390198,-0.6858516931533813,0.6709485054016113
23,3,0,0.11597175896167755,-0.6874127388000488,0.669365406036377
24,3,0,0.11959629505872726,-0.7343142032623291,0.6591389179229736
25,3,0,0.11746545135974884,-0.7456142902374268,0.6498181819915771
26,3,0,0.12765611708164215,-0.7465272545814514,0.6405974626541138
27,3,0,0.1534925252199173,-0.7652112245559692,0.6153504848480225
28,3,0,0.16918323934078217,-0.7636672258377075,0.5838603973388672
45,1,0,-0.81203293800354,-0.10748200118541718,0.09159015119075775
46,1,0,-0.7872207164764404,-0.09378883242607117,0.07850861549377441
47,1,0,-0.7750062942504883,-0.0710119977593422,0.07059177756309509
48,1,0,-0.7780382037162781,-0.05127822980284691,0.06458505988121033
51,5,0,0.494487464427948,-0.6808366775512695,-0.08868341147899628
52,5,0,0.6284384727478027,-0.7944278717041016,-0.15152686834335327
53,5,0,0.6076351404190063,-0.8110784292221069,-0.15728408098220825
54,5,0,0.599108874797821,-0.8230427503585815,-0.15774644911289215
55,5,0,0.598180890083313,-0.8306663036346436,-0.16026410460472107
56,5,0,0.5918145179748535,-0.8348429203033447,-0.1595216989517212
57,5,0,0.5836319327354431,-0.8369296789169312,-0.15927916765213013
58,5,0,0.5814340710639954,-0.8397527933120728,-0.15970782935619354
59,5,0,0.5769500732421875,-0.8435482978820801,-0.16427350044250488
60,5,0,0.5840415954589844,-0.8480163812637329,-0.1682814657688141
61,5,0,0.5793570280075073,-0.8483289480209351,-0.18330517411231995
62,5,0,0.5749937295913696,-0.852556586265564,-0.18978947401046753
63,5,0,0.5824052095413208,-0.8409463763237,-0.2102605402469635
64,5,0,0.5707563161849976,-0.8279491662979126,-0.2286662757396698
65,1,0,-0.4467560946941376,0.7089688181877136,-0.20019137859344482
65,5,0,0.5738958120346069,-0.8278727531433105,-0.24597972631454468
66,1,0,-0.4381219744682312,0.7243633270263672,-0.20332255959510803
66,8,0,0.7032890319824219,0.14100834727287292,-0.46529272198677063
67,1,0,-0.4452958106994629,0.7610421180725098,-0.21051190793514252
67,5,0,0.5844779014587402,-0.7983716726303101,-0.262999027967453
68,1,0,-0.44915980100631714,0.7754854559898376,-0.21205466985702515
68,5,0,0.5794185996055603,-0.7934396862983704,-0.2618466913700104
69,1,0,-0.4802323281764984,0.7663887739181519,-0.2117757499217987
69,5,0,0.5743221044540405,-0.77968430519104,-0.25915825366973877
70,1,0,-0.5261777639389038,0.7514604330062866,-0.21200385689735413
70,8,0,0.7762498259544373,0.11591193825006485,-0.48072493076324463
71,1,0,-0.5599179267883301,0.7324110269546509,-0.21283498406410217
