11,9,0,-0.3455241322517395,-0.9097968339920044,-0.122930608689785
12,9,0,-0.3427355885505676,-0.9320828914642334,-0.11038126796483994
13,9,0,-0.33767250180244446,-0.9269367456436157,-0.10995137691497803
14,9,0,-0.3323838710784912,-0.9247612357139587,-0.10997657477855682
15,9,0,-0.3307192921638489,-0.9233057498931885,-0.10906438529491425
16,9,0,-0.3249684274196625,-0.9241406917572021,-0.10697759687900543
17,9,0,-0.3236527442932129,-0.9209426641464233,-0.10648965835571289
18,9,0,-0.3143326938152313,-0.9192896485328674,-0.1100892573595047
19,9,0,-0.30737847089767456,-0.9167516827583313,-0.10941018164157867
20,9,0,-0.30374234914779663,-0.913339376449585,-0.10884808003902435
21,9,0,-0.3022633492946625,-0.9125280380249023,-0.10761485993862152
22,9,0,-0.2993338108062744,-0.9102964997291565,-0.10551457107067108
23,9,0,-0.2979162037372589,-0.9087061882019043,-0.10468041896820068
24,9,0,-0.29241490364074707,-0.9087162017822266,-0.10514757037162781
25,9,0,-0.28606149554252625,-0.9118688106536865,-0.10524382442235947
26,9,0,-0.27990350127220154,-0.9137227535247803,-0.10293558239936829
27,9,0,-0.277855783700943,-0.9141483306884766,-0.10189376771450043
28,9,0,-0.27331840991973877,-0.9139633178710938,-0.10157295316457748
29,9,0,-0.27004754543304443,-0.9133422374725342,-0.10185113549232483
30,9,0,-0.2584810256958008,-0.9143140912055969,-0.0954972505569458
31,9,0,-0.25667354464530945,-0.898597002029419,-0.09319138526916504
32,9,0,-0.27669215202331543,-0.8790163993835449,-0.09334523975849152
33,9,0,-0.29412180185317993,-0.8597584366798401,-0.09469428658485413
34,9,0,-0.3018191456794739,-0.8364089727401733,-0.09806880354881287
49,9,0,0.0871974527835846,0.9798099994659424,-0.23474536836147308
50,9,0,0.0861130952835083,0.9797101020812988,-0.21769097447395325
51,9,0,0.08312281966209412,0.9792208671569824,-0.215122252702713
52,9,0,0.07871919870376587,0.9779788255691528,-0.21393711864948273
53,9,0,0.0682310163974762,0.9782770872116089,-0.20864278078079224
54,9,0,0.06088776886463165,0.9783313274383545,-0.2108643501996994
55,9,0,0.046416476368904114,0.9785850048065186,-0.21942003071308136
56,9,0,0.041461773216724396,0.978289008140564,-0.2184830904006958
57,9,0,0.04522717744112015,0.9776445627212524,-0.22198089957237244
58,9,0,0.04207310825586319,0.9776812791824341,-0.22379454970359802
59,9,0,0.044555045664310455,0.9767928719520569,-0.2194046974182129
60,9,0,0.04587923735380173,0.9753365516662598,-0.2311001420021057
61,9,0,0.04289852827787399,0.9747844934463501,-0.23953941464424133
62,9,0,0.03421543911099434,0.9754920601844788,-0.24077463150024414
63,9,0,0.044993430376052856,0.9742518663406372,-0.24181412160396576
64,9,0,0.05356120690703392,0.9721442461013794,-0.2408619523048401
65,9,0,0.08587734401226044,0.9666283130645752,-0.23150189220905304
66,9,0,0.11364560574293137,0.9593185186386108,-0.2304900586605072
67,9,0,0.11185524612665176,0.9560582637786865,-0.23062029480934143
68,9,0,0.11586412787437439,0.9417538642883301,-0.22610458731651306
69,9,0,0.09409251809120178,0.9237302541732788,-0.21936672925949097
70,9,0,0.07805182039737701,0.9016280174255371,-0.20855613052845
71,9,0,0.05374693125486374,0.8763188123703003,-0.1980743408203125
72,2,0,-0.9152721166610718,-0.3503817319869995,0.03762257844209671
72,9,0,-0.01262231171131134,0.8339272737503052,-0.18563030660152435
73,2,0,-0.9039723873138428,-0.3997687101364136,0.04250103980302811
73,9,0,-0.021304119378328323,0.8157896399497986,-0.17687255144119263
74,2,0,-0.8937665224075317,-0.4171774387359619,0.047576967626810074
74,9,0,-0.03161823749542236,0.7923603653907776,-0.16711246967315674
75,2,0,-0.8848463296890259,-0.4506840407848358,0.05202190577983856
75,9,0,-0.04542873799800873,0.7739366888999939,-0.16077056527137756
76,2,0,-0.8901903629302979,-0.4463423490524292,0.05529135465621948
76,9,0,-0.07039207220077515,0.744786262512207,-0.15069431066513062
77,2,0,-0.8836125731468201,-0.4712703824043274,0.05787469446659088
77,9,0,-0.11534666270017624,0.7001388072967529,-0.13595765829086304
78,2,0,-0.8735859394073486,-0.5049301385879517,0.06228660047054291
79,2,0,-0.8721548914909363,-0.5129011869430542,0.0533270537853241
80,2,0,-0.876767635345459,-0.4918571412563324,0.04953191429376602
81,3,0,-0.9080835580825806,0.41163894534111023,-0.2118445634841919
82,3,0,-0.9165794849395752,0.38520997762680054,-0.2120209038257599
83,3,0,-0.9308722019195557,0.3185214698314667,-0.21173247694969177
84,3,0,-0.9332224130630493,0.2898355722427368,-0.2084140181541443
85,3,0,-0.9400859475135803,0.2609068751335144,-0.20150068402290344
88,2,0,-0.9239428043365479,-0.2781028747558594,-0.005139044485986233
89,3,0,-0.9648910164833069,0.03388061374425888,-0.19449502229690552
90,3,0,-0.9697680473327637,-0.019733747467398643,-0.19919228553771973
91,3,0,-0.9701706767082214,-0.0386725589632988,-0.20013517141342163
92,3,0,-0.969946026802063,-0.07529055327177048,-0.19814451038837433
93,3,0,-0.969039797782898,-0.09373734891414642,-0.19614607095718384
94,3,0,-0.966924786567688,-0.11533840745687485,-0.193653404712677
95,3,0,-0.9637570381164551,-0.1562555432319641,-0.18857476115226746
96,3,0,-0.9608452320098877,-0.17960502207279205,-0.18656876683235168
97,3,0,-0.9527180194854736,-0.21427372097969055,-0.18525487184524536
98,3,0,-0.9386295080184937,-0.2693484425544739,-0.18213798105716705
99,3,0,-0.9240325689315796,-0.3269036114215851,-0.18359726667404175
100,3,0,-0.8926726579666138,-0.43039655685424805,-0.1806776523590088
101,3,0,-0.8711743950843811,-0.4966984987258911,-0.18005628883838654
102,3,0,-0.8615605235099792,-0.5216261148452759,-0.18010330200195312
103,3,0,-0.8526367545127869,-0.5470384359359741,-0.17783385515213013
104,3,0,-0.8384172916412354,-0.5687984228134155,-0.17581912875175476
105,3,0,-0.8198283314704895,-0.5999722480773926,-0.17471908032894135
