14,0,0,0.15962150692939758,-0.8566375374794006,-0.016609180718660355
14,11,0,0.8498135209083557,-0.6106340289115906,-0.013649722561240196
15,0,0,0.1335403323173523,-0.8627052307128906,-0.014593560248613358
15,11,0,0.827042818069458,-0.6392134428024292,-0.01597229577600956
16,0,0,0.13573980331420898,-0.8638626337051392,-0.014518573880195618
16,11,0,0.8021435737609863,-0.6522029638290405,-0.01539057306945324
17,0,0,0.13965019583702087,-0.8668476343154907,-0.014390643686056137
17,11,0,0.7848981022834778,-0.6584292650222778,-0.012361490167677402
18,0,0,0.1205250471830368,-0.8668354749679565,-0.012898419052362442
18,11,0,0.7713150978088379,-0.656686544418335,-0.009800980798900127
19,0,0,0.09565217047929764,-0.8686836957931519,-0.010975420475006104
19,11,0,0.7686330676078796,-0.6473475098609924,-0.007151155266910791
20,0,0,0.08012768626213074,-0.8711889982223511,-0.010469529777765274
20,11,0,0.759380042552948,-0.6376006603240967,-0.0071723125874996185
21,0,0,0.07853583246469498,-0.8738765120506287,-0.009478427469730377
21,11,0,0.7546035051345825,-0.6276790499687195,-0.008284389972686768
22,0,0,0.07095781713724136,-0.8749891519546509,-0.008008657023310661
22,11,0,0.7413387298583984,-0.6201539039611816,-0.007732981815934181
23,0,0,0.08105187118053436,-0.8774370551109314,-0.007436082698404789
23,11,0,0.7294148206710815,-0.6040204167366028,-0.0035998784005641937
24,0,0,0.09257043898105621,-0.8790444135665894,-0.00764523446559906
24,11,0,0.7287694215774536,-0.5967135429382324,-0.00025364384055137634
25,0,0,0.09995032846927643,-0.8813068270683289,-0.008512960746884346
25,11,0,0.7278842926025391,-0.5871327519416809,0.002718558069318533
26,0,0,0.10942261666059494,-0.8823543190956116,-0.008930027484893799
26,11,0,0.7166788578033447,-0.5723534226417542,0.005769881419837475
27,0,0,0.11798630654811859,-0.8827729225158691,-0.008424824103713036
27,11,0,0.7105070352554321,-0.5583142638206482,0.01016135886311531
28,0,0,0.12233630567789078,-0.8813840746879578,-0.0071340459398925304
28,11,0,0.7000328302383423,-0.5532369613647461,0.009912002831697464
