8,2,0,0.36636096239089966,-0.6782505512237549,-0.12250542640686035
12,2,0,0.1998666226863861,-0.8369678258895874,-0.21166828274726868
13,2,0,0.2421792894601822,-0.9308353662490845,-0.2391837239265442
14,2,0,0.27205073833465576,-0.9243162870407104,-0.22804969549179077
15,2,0,0.2635638117790222,-0.9213390350341797,-0.22694042325019836
16,2,0,0.2489822655916214,-0.9240163564682007,-0.22024154663085938
17,2,0,0.23299837112426758,-0.9268319606781006,-0.21501964330673218
18,2,0,0.21446987986564636,-0.9281210899353027,-0.21166494488716125
19,2,0,0.20105132460594177,-0.9301468133926392,-0.20956777036190033
20,2,0,0.18888016045093536,-0.9366224408149719,-0.20520031452178955
21,2,0,0.1736980527639389,-0.9382661581039429,-0.2023887038230896
22,2,0,0.16061219573020935,-0.9395605325698853,-0.19994744658470154
23,2,0,0.1409153938293457,-0.9408872127532959,-0.19698891043663025
24,2,0,0.11633770167827606,-0.9419947862625122,-0.19422565400600433
24,6,0,-0.7961692810058594,-0.3657459020614624,-0.1040961742401123
25,2,0,0.0957961231470108,-0.9432988166809082,-0.19053852558135986
25,6,0,-0.8034906387329102,-0.3503129184246063,-0.10895514488220215
26,2,0,0.0789257287979126,-0.9447522759437561,-0.18765254318714142
26,6,0,-0.8080120086669922,-0.3347172141075134,-0.1126910150051117
27,2,0,0.07184101641178131,-0.9467076063156128,-0.18561291694641113
27,6,0,-0.8273410797119141,-0.3229784071445465,-0.1156768798828125
28,2,0,0.06703825294971466,-0.9453901648521423,-0.184006929397583
28,6,0,-0.82658851146698,-0.28136247396469116,-0.12049918621778488
29,2,0,0.04633265361189842,-0.9460088014602661,-0.18160435557365417
29,6,0,-0.8251711130142212,-0.24478475749492645,-0.12565575540065765
30,2,0,0.02405671402812004,-0.9471011161804199,-0.17844969034194946
30,6,0,-0.8224825263023376,-0.2099371999502182,-0.13041719794273376
31,2,0,0.00840875506401062,-0.948948860168457,-0.1757286787033081
31,6,0,-0.8204293251037598,-0.17235027253627777,-0.1354130506515503
32,2,0,-0.008297698572278023,-0.9501124620437622,-0.17378941178321838
32,6,0,-0.8167104721069336,-0.13507132232189178,-0.1409715712070465
33,2,0,-0.022881610319018364,-0.9512491226196289,-0.16906321048736572
33,6,0,-0.812628984451294,-0.09905173629522324,-0.14397379755973816
34,2,0,-0.03626759722828865,-0.9486320614814758,-0.16929301619529724
34,6,0,-0.8091692328453064,-0.032897576689720154,-0.14953337609767914
35,2,0,-0.05622769147157669,-0.9468117952346802,-0.16906070709228516
35,6,0,-0.7946454286575317,0.01689314842224121,-0.15463879704475403
36,2,0,-0.06965078413486481,-0.9456209540367126,-0.1672339141368866
36,6,0,-0.782960832118988,0.06316787004470825,-0.15907245874404907
37,2,0,-0.08071945607662201,-0.9459215998649597,-0.1651119887828827
37,6,0,-0.7716137170791626,0.11079668998718262,-0.1626265048980713
38,2,0,-0.08710755407810211,-0.9475619196891785,-0.16460716724395752
38,6,0,-0.7585138082504272,0.16530507802963257,-0.16609355807304382
39,2,0,-0.10729923099279404,-0.9495266079902649,-0.164760559797287
39,6,0,-0.7440659999847412,0.22965334355831146,-0.16935880482196808
