10,1,0,0.48468148708343506,-0.9014543890953064,0.20436245203018188
10,3,0,0.5119247436523438,-0.848835825920105,0.07711254805326462
11,1,0,0.4826279282569885,-0.8978011608123779,0.18888317048549652
11,3,0,0.5355885028839111,-0.8320150971412659,0.05244642123579979
12,1,0,0.482500284910202,-0.8964465260505676,0.18500374257564545
12,3,0,0.5554656982421875,-0.8270153403282166,0.05442429706454277
13,1,0,0.4660532474517822,-0.8973925113677979,0.17830084264278412
13,3,0,0.5712807178497314,-0.8245285749435425,0.042790766805410385
14,3,0,0.5788410902023315,-0.8104665279388428,0.04805181547999382
15,3,0,0.5874983072280884,-0.7846100330352783,0.051696643233299255
16,1,0,0.41831207275390625,-0.9228966236114502,0.19724221527576447
17,1,0,0.3732919991016388,-0.9290648698806763,0.21018852293491364
18,1,0,0.33745235204696655,-0.9338470101356506,0.2092915177345276
19,1,0,0.2496468871831894,-0.9539684653282166,0.21041536331176758
20,1,0,0.1772540807723999,-0.955954372882843,0.20471593737602234
20,3,0,0.6389473676681519,-0.7514414191246033,0.0681934803724289
21,3,0,0.6392745971679688,-0.7531505823135376,0.0700405165553093
22,1,0,0.1462477743625641,-0.9618930816650391,0.208036869764328
22,3,0,0.6346873044967651,-0.7491729855537415,0.0741703063249588
23,1,0,0.09712888300418854,-0.9655485153198242,0.2077629268169403
23,3,0,0.6004047393798828,-0.77736496925354,0.06761649250984192
24,1,0,0.052496250718832016,-0.9648696780204773,0.21132856607437134
24,3,0,0.6238058805465698,-0.7453694343566895,0.07448852062225342
25,3,0,0.6874695420265198,-0.7009537220001221,0.059425026178359985
26,1,0,-0.01576361060142517,-0.9562011957168579,0.20232439041137695
26,3,0,0.6845437288284302,-0.706218957901001,0.04848164692521095
27,1,0,-0.011078160256147385,-0.9547394514083862,0.2037479281425476
27,3,0,0.6925324201583862,-0.6925550103187561,0.05254586040973663
28,1,0,-0.048256680369377136,-0.9517180919647217,0.21134734153747559
29,1,0,-0.08366616070270538,-0.9614013433456421,0.21468360722064972
30,1,0,-0.08911824226379395,-0.966078519821167,0.21693766117095947
31,3,0,0.7361451387405396,-0.6079367995262146,0.035454161465168
32,1,0,-0.12556037306785583,-0.9659600257873535,0.2081013023853302
32,3,0,0.7512844800949097,-0.5984585285186768,0.041455965489149094
33,1,0,-0.15289431810379028,-0.9630870223045349,0.21114598214626312
34,1,0,-0.1856074184179306,-0.9620128870010376,0.2188343107700348
35,1,0,-0.2135578691959381,-0.957712709903717,0.22577375173568726
36,1,0,-0.2419949173927307,-0.9473850727081299,0.22327160835266113
36,3,0,0.8226841688156128,-0.4967584013938904,0.05271625518798828
37,1,0,-0.2503928244113922,-0.9443290829658508,0.22356590628623962
37,3,0,0.8409788012504578,-0.4936579763889313,0.05540924519300461
38,1,0,-0.2669335901737213,-0.9394792318344116,0.22706863284111023
38,3,0,0.8386934995651245,-0.46799471974372864,0.057707518339157104
40,1,0,-0.35528987646102905,-0.9264461994171143,0.25333404541015625
41,3,0,0.8110663890838623,-0.44853347539901733,0.06261242926120758
42,1,0,-0.40445494651794434,-0.9032318592071533,0.23960436880588531
42,3,0,0.80989009141922,-0.4890774190425873,0.05168839544057846
43,1,0,-0.4267631471157074,-0.8942044973373413,0.24371907114982605
44,1,0,-0.4420841336250305,-0.8917784690856934,0.24220624566078186
45,1,0,-0.4611515998840332,-0.8875547647476196,0.2415611743927002
46,1,0,-0.4630039930343628,-0.8844971656799316,0.24421823024749756
58,1,0,-0.7263535261154175,-0.7155519723892212,0.2626950740814209
59,1,0,-0.7516425848007202,-0.6714273691177368,0.26660776138305664
60,1,0,-0.7676738500595093,-0.6395676136016846,0.26720166206359863
61,1,0,-0.7873961329460144,-0.6182721853256226,0.27590805292129517
62,1,0,-0.806477963924408,-0.6118964552879333,0.2692447900772095
63,1,0,-0.8055737018585205,-0.5965381860733032,0.26226621866226196
64,1,0,-0.8109221458435059,-0.572577953338623,0.26497265696525574
68,1,0,-0.9033446311950684,-0.3951166868209839,0.2627764344215393
69,1,0,-0.9179829359054565,-0.29422909021377563,0.2518152594566345
70,1,0,-0.9043315649032593,-0.2408924698829651,0.2354356348514557
71,10,0,-0.1458749622106552,0.8927633762359619,0.08490957319736481
72,10,0,-0.15474927425384521,0.9100438356399536,0.06923487782478333
73,10,0,-0.20764969289302826,0.9119285345077515,0.06824827194213867
74,0,0,-0.9093935489654541,0.000843491405248642,0.12980294227600098
74,10,0,-0.21131080389022827,0.9155870676040649,0.07367803901433945
75,0,0,-0.9202753901481628,-0.03792157024145126,0.1299818605184555
75,1,0,-0.865713894367218,0.004226397722959518,0.21468548476696014
75,10,0,-0.21353104710578918,0.917155385017395,0.06856729090213776
76,0,0,-0.918820858001709,-0.0645260140299797,0.13216809928417206
76,1,0,-0.8718717098236084,0.012269064784049988,0.2148541808128357
77,0,0,-0.9071167707443237,-0.08836357295513153,0.13462184369564056
77,10,0,-0.19128526747226715,0.924704909324646,0.06574217230081558
78,0,0,-0.8969908952713013,-0.13719820976257324,0.1371091604232788
78,10,0,-0.17503157258033752,0.9263628721237183,0.0650828629732132
79,0,0,-0.8923889398574829,-0.16314697265625,0.136104553937912
79,10,0,-0.16324269771575928,0.925974428653717,0.06268276274204254
80,0,0,-0.8820130228996277,-0.1963101476430893,0.13670122623443604
80,10,0,-0.14733901619911194,0.9253249168395996,0.0622861310839653
81,0,0,-0.8655129671096802,-0.23647639155387878,0.13552217185497284
81,10,0,-0.13160045444965363,0.9219661355018616,0.05908241868019104
82,0,0,-0.834888219833374,-0.32667338848114014,0.1339585781097412
82,10,0,-0.11124854534864426,0.916077196598053,0.05664048343896866
83,0,0,-0.7845929861068726,-0.4197949171066284,0.13169889152050018
83,10,0,-0.08871612697839737,0.9132615327835083,0.05492177978157997
84,0,0,-0.739905595779419,-0.46985262632369995,0.12490668892860413
84,1,0,-0.7995930910110474,0.4552774131298065,0.2108405977487564
84,10,0,-0.07367359846830368,0.9101841449737549,0.05137556791305542
85,0,0,-0.7163875102996826,-0.5113885402679443,0.12149149179458618
85,1,0,-0.7942847609519958,0.4720088839530945,0.21237744390964508
85,10,0,-0.06881769001483917,0.8976334929466248,0.05110938102006912
86,0,0,-0.6838731169700623,-0.5759279727935791,0.11991211026906967
86,1,0,-0.785053014755249,0.5081799030303955,0.2148897498846054
86,10,0,-0.048738084733486176,0.890220046043396,0.05211447924375534
87,0,0,-0.6331066489219666,-0.6326992511749268,0.11426612734794617
87,1,0,-0.7788611650466919,0.548465371131897,0.21680578589439392
87,10,0,-0.024921540170907974,0.9104994535446167,0.04989391937851906
88,0,0,-0.5748215913772583,-0.6733541488647461,0.10734060406684875
88,10,0,0.00755845382809639,0.930147111415863,0.04734247550368309
89,0,0,-0.514049232006073,-0.7119052410125732,0.104045070707798
89,10,0,0.03338320553302765,0.9360264539718628,0.0450003445148468
90,0,0,-0.4149812161922455,-0.7408395409584045,0.10039083659648895
90,10,0,0.028789959847927094,0.9384188652038574,0.041400644928216934
91,0,0,-0.34499749541282654,-0.7704030871391296,0.09726260602474213
91,1,0,-0.7575274705886841,0.6883991956710815,0.22371992468833923
91,10,0,0.03308404982089996,0.933028519153595,0.03917909413576126
92,0,0,-0.31388479471206665,-0.7850797176361084,0.09472598880529404
92,1,0,-0.7515555620193481,0.7152060270309448,0.2249554544687271
92,10,0,0.03904492035508156,0.9246825575828552,0.038005128502845764
93,0,0,-0.2684900760650635,-0.806865930557251,0.09173513948917389
93,1,0,-0.7471368908882141,0.7295229434967041,0.22634103894233704
93,10,0,0.05984044820070267,0.9181528687477112,0.03675044700503349
