13,0,0,-0.8511272668838501,0.11561935395002365,0.1834634244441986
14,0,0,-0.8675676584243774,0.15860822796821594,0.18773812055587769
16,0,0,-0.9180736541748047,0.22326922416687012,0.20401650667190552
17,0,0,-0.9221503734588623,0.24545082449913025,0.21807965636253357
18,0,0,-0.9202101826667786,0.2597644627094269,0.23154255747795105
19,0,0,-0.9056798815727234,0.3391887843608856,0.2385663092136383
20,0,0,-0.8819448947906494,0.4132528007030487,0.24035955965518951
21,0,0,-0.8957667350769043,0.32899680733680725,0.24801594018936157
22,0,0,-0.9013451933860779,0.1885046660900116,0.25931981205940247
23,0,0,-0.891325056552887,0.19321204721927643,0.2565423250198364
24,0,0,-0.8975368738174438,0.09314125776290894,0.2620323598384857
25,0,0,-0.9061615467071533,0.13512490689754486,0.25875231623649597
26,0,0,-0.90887850522995,0.1861688494682312,0.24799221754074097
27,0,0,-0.910905122756958,0.19594185054302216,0.25264638662338257
28,0,0,-0.9059900045394897,0.1827920377254486,0.23776745796203613
28,5,0,-0.7931535243988037,0.004185968078672886,0.6331760287284851
29,0,0,-0.8988261818885803,0.2020263522863388,0.20705151557922363
29,5,0,-0.7601625919342041,-0.0018232730217278004,0.6480119228363037
30,0,0,-0.8967870473861694,0.19170457124710083,0.20328405499458313
30,5,0,-0.7589672803878784,-0.002967984415590763,0.6433546543121338
31,0,0,-0.8942548036575317,0.1758057326078415,0.19761011004447937
31,5,0,-0.7557520866394043,-0.004150497727096081,0.6432743072509766
32,0,0,-0.8910470008850098,0.1930622011423111,0.1855182945728302
32,5,0,-0.7573471665382385,-0.005285322666168213,0.6424998044967651
33,0,0,-0.8954471349716187,0.1691535860300064,0.1810510754585266
33,5,0,-0.759099006652832,-0.002688373439013958,0.6405868530273438
34,0,0,-0.8958544135093689,0.14980609714984894,0.1762562394142151
34,5,0,-0.7554535269737244,-0.003097236854955554,0.6458619832992554
35,0,0,-0.8922350406646729,0.13845045864582062,0.1670268476009369
35,5,0,-0.7465218901634216,-0.008623073808848858,0.6481559872627258
36,0,0,-0.8846044540405273,0.1285923719406128,0.17094621062278748
36,5,0,-0.7393007278442383,-0.019915137439966202,0.6426772475242615
37,0,0,-0.886303186416626,0.09152698516845703,0.17482474446296692
37,5,0,-0.7441362142562866,-0.024927059188485146,0.6380776166915894
38,0,0,-0.8897587060928345,0.08260570466518402,0.19427010416984558
38,5,0,-0.7648204565048218,-0.036125630140304565,0.6218737959861755
38,6,0,-0.7698174118995667,-0.5387141704559326,0.5678410530090332
39,0,0,-0.884028434753418,0.10391367971897125,0.20704218745231628
40,0,0,-0.8863928318023682,0.0738191306591034,0.22306600213050842
40,5,0,-0.762830376625061,-0.05911754444241524,0.5852434635162354
41,0,0,-0.8902541399002075,0.05358300730586052,0.24463419616222382
41,5,0,-0.7645350098609924,-0.06935137510299683,0.5650994777679443
42,0,0,-0.8857160210609436,0.015953462570905685,0.26686710119247437
43,0,0,-0.9098037481307983,-0.020508479326963425,0.3204624652862549
44,0,0,-0.9091132879257202,-0.0003683818504214287,0.34843140840530396
44,6,0,-0.7865704298019409,-0.6099478602409363,0.5583844184875488
45,0,0,-0.9041880369186401,0.08851925283670425,0.34826987981796265
46,0,0,-0.8986916542053223,0.0751880332827568,0.3481360673904419
47,0,0,-0.8933874368667603,0.08546152710914612,0.3545653223991394
48,0,0,-0.8893128037452698,0.11818782985210419,0.35899460315704346
49,0,0,-0.8931523561477661,0.08734811842441559,0.3622804880142212
50,0,0,-0.8956460356712341,0.08265767246484756,0.356673002243042
51,0,0,-0.8942424058914185,0.1004156544804573,0.3563494086265564
51,6,0,-0.7555792927742004,-0.6525881290435791,0.5645480155944824
52,0,0,-0.892136812210083,0.12553125619888306,0.35696643590927124
52,6,0,-0.7487765550613403,-0.6438853740692139,0.5662292242050171
53,0,0,-0.88951575756073,0.18103861808776855,0.35626935958862305
54,0,0,-0.8875796794891357,0.1950983852148056,0.3541708290576935
55,0,0,-0.891173243522644,0.20800280570983887,0.3493305444717407
56,0,0,-0.8821994066238403,0.20561659336090088,0.3523976504802704
57,0,0,-0.8906002044677734,0.21099422872066498,0.3445659279823303
58,0,0,-0.8883381485939026,0.2072959542274475,0.34121644496917725
58,6,0,-0.7597991228103638,-0.5086368322372437,0.5822763442993164
59,0,0,-0.8699905872344971,0.2579650580883026,0.3408011198043823
59,6,0,-0.7425495386123657,-0.5307654738426208,0.5831097364425659
60,0,0,-0.8640828132629395,0.27416807413101196,0.33814308047294617
61,0,0,-0.8644992709159851,0.30465391278266907,0.33914947509765625
62,0,0,-0.8587126731872559,0.34053516387939453,0.33074140548706055
63,0,0,-0.8603407144546509,0.2930585443973541,0.32234326004981995
64,0,0,-0.8643901348114014,0.30110764503479004,0.31995880603790283
64,6,0,-0.77089923620224,-0.5157779455184937,0.5861668586730957
65,0,0,-0.8631296157836914,0.3217170238494873,0.3204413950443268
65,3,0,0.35267511010169983,-0.622168779373169,0.18073689937591553
66,0,0,-0.8618286848068237,0.32082223892211914,0.32405179738998413
66,3,0,0.35268428921699524,-0.6105255484580994,0.17462538182735443
67,0,0,-0.869018018245697,0.3195423483848572,0.32261744141578674
67,3,0,0.3349461257457733,-0.608566403388977,0.18295978009700775
68,0,0,-0.8715378642082214,0.30830681324005127,0.3245047926902771
69,0,0,-0.8831836581230164,0.2879069149494171,0.31778591871261597
70,0,0,-0.8924707770347595,0.2823314666748047,0.3222457766532898
70,6,0,-0.6993774771690369,-0.5492095351219177,0.6082009077072144
71,0,0,-0.8921446800231934,0.30747750401496887,0.31955260038375854
71,6,0,-0.6946703195571899,-0.5664564371109009,0.6154923439025879
72,0,0,-0.8988203406333923,0.31922370195388794,0.3273230791091919
73,0,0,-0.9095578193664551,0.2817992866039276,0.32804274559020996
74,0,0,-0.9188599586486816,0.22899147868156433,0.32615017890930176
75,0,0,-0.9210082292556763,0.200659841299057,0.3213474154472351
76,0,0,-0.9248517751693726,0.16850388050079346,0.32433021068573
77,0,0,-0.9237054586410522,0.14577937126159668,0.3254202604293823
77,6,0,-0.7032825946807861,-0.514751672744751,0.6406865119934082
78,0,0,-0.9204572439193726,0.14108245074748993,0.3217143416404724
78,6,0,-0.6984997987747192,-0.5246507525444031,0.645004153251648
