11,1,0,-0.5891284942626953,0.7480748891830444,0.012442968785762787
11,8,0,-0.7134447693824768,0.7154099941253662,0.021945880725979805
12,1,0,-0.5611269474029541,0.7608197331428528,0.00742034986615181
12,8,0,-0.6825199723243713,0.716994047164917,0.00924939289689064
13,1,0,-0.548561692237854,0.7692827582359314,0.006362784653902054
13,8,0,-0.6633038520812988,0.7211359143257141,0.005778089165687561
14,1,0,-0.5364042520523071,0.7694237232208252,0.006179535761475563
14,8,0,-0.6574443578720093,0.7202377319335938,0.005340714007616043
15,1,0,-0.5200818777084351,0.7696974277496338,0.0049624331295490265
15,8,0,-0.6542026400566101,0.7191749811172485,0.0031988536939024925
16,8,0,-0.6493567228317261,0.7186055183410645,0.0024528037756681442
17,8,0,-0.6484051942825317,0.7154059410095215,0.003084932453930378
18,8,0,-0.6551164388656616,0.7102739810943604,0.0019201398827135563
19,8,0,-0.6597062349319458,0.697434663772583,-0.0011434671469032764
20,3,0,0.6165348291397095,0.6039308309555054,-0.08066657185554504
20,8,0,-0.664797842502594,0.6699775457382202,-0.0006941584870219231
21,8,0,-0.6475067138671875,0.6638680696487427,-0.004321616142988205
22,8,0,-0.6215890645980835,0.665759801864624,-0.003303252160549164
24,3,0,0.6280925273895264,0.7399515509605408,-0.10584722459316254
25,3,0,0.5617643594741821,0.7656998634338379,-0.1085611954331398
26,3,0,0.5780651569366455,0.7721734046936035,-0.10830037295818329
29,3,0,0.5233734250068665,0.7890409231185913,-0.09864112734794617
30,3,0,0.48120924830436707,0.7910958528518677,-0.08904238045215607
31,3,0,0.47118014097213745,0.7392516732215881,-0.07999005168676376
32,3,0,0.42804503440856934,0.4309116005897522,-0.0655854195356369
33,3,0,0.2964555621147156,-0.8428995609283447,0.012060537934303284
34,3,0,0.3454445004463196,-0.8631441593170166,0.021824132651090622
35,3,0,0.3918606638908386,-0.8299582004547119,0.02320508472621441
36,3,0,0.46180808544158936,-0.8386745452880859,0.028115155175328255
37,3,0,0.5700798630714417,-0.8112583160400391,0.028543204069137573
38,3,0,0.5708011388778687,-0.7873028516769409,0.027377428486943245
39,3,0,0.538249671459198,-0.3223825693130493,-0.026237422600388527
40,3,0,0.3837173879146576,0.656420111656189,-0.004944837186485529
41,3,0,0.40833401679992676,0.6050859093666077,0.00013152416795492172
42,3,0,0.5792670249938965,0.2577269971370697,0.0006293249316513538
43,3,0,0.7411705851554871,-0.5486588478088379,0.022393953055143356
44,3,0,0.7988978624343872,-0.5642651915550232,0.020708663389086723
45,3,0,0.7999694347381592,-0.5271256566047668,0.021667184308171272
47,3,0,0.745654821395874,-0.08620047569274902,-0.0013959291391074657
48,3,0,0.8004744052886963,-0.06960467994213104,0.00032058311626315117
49,3,0,0.8934070467948914,-0.06446418911218643,0.021781012415885925
50,3,0,0.9053140878677368,-0.06542560458183289,0.01874079927802086
51,3,0,0.8878189921379089,-0.03257670998573303,0.018201865255832672
53,3,0,0.8561487793922424,0.23637758195400238,0.0006024441681802273
54,3,0,0.8380603790283203,0.29277780652046204,0.014758876524865627
55,3,0,0.8909682035446167,0.28206542134284973,0.06341198831796646
56,3,0,0.8732864856719971,0.2803493142127991,0.06492243707180023
59,3,0,0.7493107318878174,0.5844942927360535,0.05375499278306961
60,3,0,0.679860532283783,0.6841634511947632,0.06263330578804016
61,3,0,0.638039767742157,0.7026798129081726,0.060966841876506805
64,3,0,0.45910799503326416,0.8430248498916626,0.053145866841077805
65,3,0,0.40832003951072693,0.8711788654327393,0.0595528781414032
66,3,0,0.3727523684501648,0.8736468553543091,0.04899396747350693
68,11,0,0.028043337166309357,0.9151829481124878,-0.5035672187805176
69,11,0,-0.009898234158754349,0.9079918265342712,-0.5091068148612976
70,11,0,-0.06055505573749542,0.9116271734237671,-0.5185700058937073
71,11,0,-0.07832862436771393,0.91001296043396,-0.5233070850372314
72,11,0,-0.09572622179985046,0.9021648168563843,-0.524808406829834
73,11,0,-0.11259230971336365,0.9005544781684875,-0.5264129042625427
