0,0,0,0.786091685295105,-0.11247403919696808,-0.0025489889085292816
1,0,0,0.8150096535682678,-0.1783883422613144,-0.00889222789555788
2,0,0,0.8204419612884521,-0.19366100430488586,-0.010789910331368446
3,0,0,0.8320506811141968,-0.22770605981349945,-0.011114601045846939
4,0,0,0.8397300839424133,-0.25360187888145447,-0.009346087463200092
5,0,0,0.8446813225746155,-0.2750612199306488,-0.008069184608757496
6,0,0,0.8481475114822388,-0.2912631630897522,-0.007552299648523331
7,0,0,0.8509781956672668,-0.2995169460773468,-0.00745750404894352
8,0,0,0.8543635606765747,-0.32979246973991394,-0.007102896459400654
9,0,0,0.8595097064971924,-0.3559233248233795,-0.006841233000159264
10,0,0,0.8709803819656372,-0.3890373110771179,-0.006501714698970318
11,0,0,0.8759188055992126,-0.40712597966194153,-0.007184085436165333
12,0,0,0.8836170434951782,-0.4000837802886963,-0.007950943894684315
13,0,0,0.8895565867424011,-0.3919179141521454,-0.00867791660130024
14,0,0,0.8934900760650635,-0.38311344385147095,-0.009348751977086067
15,0,0,0.8980841636657715,-0.37248438596725464,-0.01033219788223505
16,0,0,0.9004960656166077,-0.3657141625881195,-0.0112545071169734
17,0,0,0.9023875594139099,-0.36180245876312256,-0.014475187286734581
18,0,0,0.8903725147247314,-0.40488022565841675,-0.013606694526970387
19,0,0,0.8822864294052124,-0.4311743378639221,-0.011919574812054634
20,0,0,0.8755320310592651,-0.4600908160209656,-0.010422686114907265
21,0,0,0.8692128658294678,-0.48565876483917236,-0.009126990102231503
22,0,0,0.8652368187904358,-0.4999891221523285,-0.007447989657521248
23,0,0,0.8584685325622559,-0.5123993158340454,-0.005767872557044029
24,0,0,0.8690465688705444,-0.48790135979652405,-0.006132735870778561
25,0,0,0.8883053064346313,-0.4263930916786194,-0.0088832788169384
26,0,0,0.8956391215324402,-0.40941643714904785,-0.008420185185968876
27,0,0,0.8990434408187866,-0.3976460099220276,-0.008527873083949089
28,0,0,0.9030985832214355,-0.3851325511932373,-0.007164370268583298
29,0,0,0.9060014486312866,-0.371634840965271,-0.006597090512514114
30,0,0,0.9067791700363159,-0.36542314291000366,-0.006423667073249817
31,0,0,0.9059780240058899,-0.3626444935798645,-0.005571754649281502
32,0,0,0.9070708751678467,-0.355972558259964,-0.00644946563988924
33,0,0,0.8983955383300781,-0.39506790041923523,-0.0061784423887729645
34,0,0,0.8910595178604126,-0.4196321964263916,-0.005213991738855839
35,0,0,0.8837379217147827,-0.450064480304718,-0.004099327139556408
36,0,0,0.8711583614349365,-0.49035584926605225,-0.0022672396153211594
37,0,0,0.8585816621780396,-0.5174959301948547,-0.00021828245371580124
38,0,0,0.8583142757415771,-0.511782705783844,0.0017590178176760674
39,0,0,0.8714576959609985,-0.47010380029678345,0.0017758607864379883
40,0,0,0.8937560319900513,-0.3995804190635681,0.00030904822051525116
41,0,0,0.8966875076293945,-0.40048301219940186,0.0008191540837287903
42,0,0,0.8985936641693115,-0.3914256691932678,0.0005961302667856216
43,0,0,0.9000831842422485,-0.3872840404510498,0.0011444091796875
44,0,0,0.8997970819473267,-0.38667216897010803,0.00215902179479599
45,0,0,0.8985258340835571,-0.38873520493507385,0.0030256016179919243
46,0,0,0.8943898677825928,-0.4002207815647125,0.006659321486949921
47,0,0,0.892333984375,-0.405403196811676,0.00669929850846529
48,0,0,0.8726060390472412,-0.45177239179611206,0.006545167416334152
49,0,0,0.8563436269760132,-0.4827621877193451,0.007474861107766628
50,0,0,0.8381648659706116,-0.5196695327758789,0.009854343719780445
51,0,0,0.8167043924331665,-0.5556238889694214,0.011812727898359299
52,0,0,0.797991156578064,-0.5746195316314697,0.013537678867578506
53,0,0,0.7811049222946167,-0.576532244682312,0.01431331317871809
54,0,0,0.7659283876419067,-0.5682333707809448,0.013789682649075985
55,0,0,0.7530285120010376,-0.5449990034103394,0.010403533466160297
56,0,0,0.6108676195144653,-0.6075185537338257,0.008888510055840015
57,0,0,0.42422133684158325,-0.6405300498008728,0.005869969725608826
58,0,0,-0.6099271774291992,-0.7507732510566711,0.0033507859334349632
59,0,0,-0.6892231702804565,-0.7208775281906128,0.007215267978608608
60,0,0,-0.6935705542564392,-0.7019470930099487,0.010337719693779945
61,0,0,-0.7089827060699463,-0.6811146140098572,0.014483165927231312
62,0,0,-0.6936805248260498,-0.6873276233673096,0.01617339439690113
63,0,0,-0.704670786857605,-0.6882505416870117,0.014158702455461025
64,0,0,-0.7134984731674194,-0.6922575235366821,0.012639336287975311
65,0,0,-0.7078390121459961,-0.7040412425994873,0.011343264020979404
66,0,0,-0.7066805362701416,-0.7070722579956055,0.010073671117424965
67,0,0,-0.7083131074905396,-0.6994786858558655,0.009305968880653381
68,0,0,-0.7067747116088867,-0.6947816610336304,0.008940892294049263
69,0,0,-0.7007787227630615,-0.6887538433074951,0.009049152955412865
70,0,0,-0.6685066223144531,-0.6904134154319763,0.0074683865532279015
71,0,0,-0.6804764270782471,-0.6868820786476135,0.006668103393167257
72,0,0,-0.6888346672058105,-0.6855427026748657,0.005918674636632204
73,0,0,-0.6902254819869995,-0.6909769773483276,0.005805501714348793
74,0,0,-0.6970733404159546,-0.6912418603897095,0.00621142378076911
75,0,0,-0.7085715532302856,-0.6886920928955078,0.007499635219573975
76,0,0,-0.7187854051589966,-0.6921067833900452,0.01022688951343298
77,0,0,-0.7192623019218445,-0.7036944627761841,0.01105613075196743
78,0,0,-0.7272244691848755,-0.708011269569397,0.008941825479269028
79,0,0,-0.7298760414123535,-0.7221538424491882,0.006485119462013245
80,0,0,-0.7245966196060181,-0.7360325455665588,0.006417217198759317
81,0,0,-0.7154468297958374,-0.7486916780471802,0.0028413780964910984
81,7,0,0.6864250898361206,-0.6823146343231201,-0.04369702562689781
82,0,0,-0.7194371223449707,-0.7551283836364746,0.0012090387754142284
82,7,0,0.6859035491943359,-0.6816471219062805,-0.0416877306997776
83,0,0,-0.7170736193656921,-0.7482536435127258,0.000593989621847868
83,7,0,0.6803518533706665,-0.6774990558624268,-0.03964275121688843
84,0,0,-0.7202960252761841,-0.7519248723983765,-0.0008031236939132214
84,7,0,0.6702358722686768,-0.6835023760795593,-0.0379672534763813
85,0,0,-0.7187760472297668,-0.7500359416007996,-0.00025482126511633396
85,7,0,0.668469250202179,-0.682750940322876,-0.0373125784099102
86,0,0,-0.727843165397644,-0.7512460350990295,-0.0017682632897049189
86,7,0,0.6651341319084167,-0.6834816336631775,-0.03508470207452774
87,0,0,-0.7253378033638,-0.750322699546814,-0.0014604683965444565
87,7,0,0.6669040322303772,-0.6802899837493896,-0.033533740788698196
88,0,0,-0.7300894260406494,-0.7562637329101562,-0.0029170596972107887
88,7,0,0.666091799736023,-0.6828742027282715,-0.03187801316380501
89,0,0,-0.7323617935180664,-0.7521436214447021,-0.002660526195541024
89,7,0,0.6680045127868652,-0.6820259094238281,-0.03005088120698929
90,0,0,-0.7377411127090454,-0.7549052238464355,-0.0032454163301736116
90,7,0,0.6674389839172363,-0.6853740215301514,-0.02833390235900879
91,0,0,-0.7385666966438293,-0.7496012449264526,-0.002621816238388419
91,7,0,0.6694834232330322,-0.6832189559936523,-0.026639610528945923
