0,6,0,-0.7868654727935791,-0.45810019969940186,0.19524645805358887
10,6,0,-0.9621123671531677,0.2289179414510727,0.17011412978172302
11,6,0,-0.9677388668060303,0.20787093043327332,0.16332435607910156
12,6,0,-0.9692577123641968,0.19138756394386292,0.16511274874210358
16,6,0,-0.9727803468704224,0.1777426302433014,0.1610906422138214
17,6,0,-0.9740346670150757,0.14135858416557312,0.16032466292381287
18,6,0,-0.9725228548049927,0.11511428654193878,0.16061601042747498
22,6,0,-0.9761221408843994,0.02700950764119625,0.15406855940818787
23,6,0,-0.9716628193855286,-0.02490527555346489,0.1439637541770935
24,0,0,-0.9018576741218567,-0.3860737681388855,0.07595260441303253
24,11,0,-0.8949353694915771,-0.16660624742507935,0.11357022821903229
25,0,0,-0.9076399803161621,-0.3637164235115051,0.07070337235927582
25,11,0,-0.9103294610977173,-0.17437922954559326,0.11790582537651062
26,0,0,-0.910728931427002,-0.37033727765083313,0.07006368041038513
26,11,0,-0.9186124801635742,-0.18050017952919006,0.11863768100738525
27,0,0,-0.9128495454788208,-0.3684651851654053,0.06791423261165619
27,11,0,-0.9256545901298523,-0.17234200239181519,0.1161620169878006
28,0,0,-0.9131405353546143,-0.3531371057033539,0.06672365963459015
28,11,0,-0.9250361919403076,-0.14594653248786926,0.11114069819450378
29,0,0,-0.9066262245178223,-0.3549174666404724,0.06427185982465744
29,11,0,-0.9200899600982666,-0.14406214654445648,0.11164787411689758
30,0,0,-0.9024593830108643,-0.34671443700790405,0.06276988238096237
30,11,0,-0.9197357892990112,-0.14305193722248077,0.11206939816474915
31,0,0,-0.8970394134521484,-0.34602224826812744,0.06170051544904709
31,11,0,-0.9221807718276978,-0.13705356419086456,0.1127697229385376
32,0,0,-0.891737163066864,-0.35979223251342773,0.060781002044677734
32,1,0,-0.9408093690872192,-0.2791472375392914,0.07633663713932037
32,11,0,-0.9200599789619446,-0.1492001712322235,0.11255457997322083
33,0,0,-0.8849934339523315,-0.3768477439880371,0.06129885092377663
33,11,0,-0.9152042865753174,-0.15974551439285278,0.11217305064201355
34,0,0,-0.8801602125167847,-0.3776289224624634,0.059912942349910736
34,11,0,-0.9116263389587402,-0.1572907716035843,0.11291606724262238
35,0,0,-0.8771160244941711,-0.37072044610977173,0.0590386837720871
35,11,0,-0.9045369625091553,-0.13756705820560455,0.11241176724433899
36,0,0,-0.8741022348403931,-0.3832399249076843,0.05839405208826065
36,11,0,-0.9031264781951904,-0.14239324629306793,0.11424259841442108
37,0,0,-0.8720225095748901,-0.38217461109161377,0.05640878155827522
37,11,0,-0.9036011695861816,-0.14710499346256256,0.11474290490150452
38,0,0,-0.8704879283905029,-0.37396079301834106,0.05555987358093262
38,11,0,-0.9106941223144531,-0.15116626024246216,0.11584113538265228
39,0,0,-0.8667652010917664,-0.3815021812915802,0.05430690199136734
39,1,0,-0.9414036870002747,-0.2923949956893921,0.07557106018066406
39,11,0,-0.9148595333099365,-0.1647699922323227,0.11499111354351044
40,0,0,-0.8626440763473511,-0.38184988498687744,0.05358103662729263
40,1,0,-0.9406425952911377,-0.29119884967803955,0.07544974982738495
40,11,0,-0.9164650440216064,-0.1743418425321579,0.11558583378791809
41,0,0,-0.8607780933380127,-0.3894503712654114,0.0530884712934494
41,11,0,-0.9172630310058594,-0.1787976771593094,0.11619676649570465
42,0,0,-0.8596998453140259,-0.39015233516693115,0.05199078470468521
42,11,0,-0.9165425300598145,-0.17957668006420135,0.11580054461956024
43,0,0,-0.8578271865844727,-0.38865986466407776,0.05148372799158096
43,11,0,-0.9145299196243286,-0.17943383753299713,0.11453326046466827
44,0,0,-0.8591376543045044,-0.38755303621292114,0.050346579402685165
44,11,0,-0.9164608716964722,-0.1794920265674591,0.11366689950227737
45,0,0,-0.8645099401473999,-0.37167179584503174,0.05150280147790909
45,11,0,-0.9229638576507568,-0.17624318599700928,0.114138163626194
46,0,0,-0.8580980896949768,-0.36622411012649536,0.05265236273407936
46,11,0,-0.9254332780838013,-0.1723203957080841,0.11418944597244263
47,0,0,-0.8607847094535828,-0.3724439740180969,0.05338886380195618
47,11,0,-0.931914746761322,-0.16364620625972748,0.11578013002872467
48,0,0,-0.8688838481903076,-0.38898134231567383,0.05345127731561661
48,1,0,-0.7508010864257812,-0.1768169105052948,0.08113908767700195
48,11,0,-0.9389731884002686,-0.16189886629581451,0.1161365807056427
49,0,0,-0.8739875555038452,-0.3910138010978699,0.05600958317518234
49,1,0,-0.6259081363677979,-0.07075342535972595,0.07953715324401855
49,11,0,-0.9448952078819275,-0.14986898005008698,0.11598221957683563
50,0,0,-0.8723055124282837,-0.4014208912849426,0.06227154657244682
50,11,0,-0.9426746368408203,-0.12413642555475235,0.11800578236579895
51,0,0,-0.8802148699760437,-0.403497576713562,0.06408632546663284
51,1,0,-0.20371279120445251,0.1830173134803772,0.07049824297428131
51,11,0,-0.9443950057029724,-0.12030597776174545,0.11868162453174591
52,0,0,-0.884827733039856,-0.4064751863479614,0.0650932788848877
52,1,0,-0.11134201288223267,0.2366970181465149,0.06770773231983185
52,11,0,-0.94516921043396,-0.11967886984348297,0.11786891520023346
53,0,0,-0.8858397006988525,-0.4099467992782593,0.06632912158966064
53,1,0,-0.044690653681755066,0.25878456234931946,0.06654378771781921
53,11,0,-0.9433165788650513,-0.11780104041099548,0.1171816736459732
54,0,0,-0.886020302772522,-0.4081537127494812,0.06683170795440674
54,1,0,0.015250980854034424,0.27545619010925293,0.06559814512729645
54,11,0,-0.9404436945915222,-0.11939878761768341,0.11625143885612488
55,0,0,-0.8861079812049866,-0.40267887711524963,0.06687454879283905
55,1,0,0.06205916404724121,0.2868194282054901,0.06524313986301422
55,11,0,-0.9388104677200317,-0.12414605170488358,0.11559823155403137
56,0,0,-0.8864578604698181,-0.397580087184906,0.06648093461990356
56,1,0,0.09389504790306091,0.2907927632331848,0.06479568779468536
56,11,0,-0.9372363090515137,-0.1291799247264862,0.11480572819709778
57,0,0,-0.8862172365188599,-0.3901805877685547,0.06596393883228302
57,1,0,0.1203269511461258,0.29264020919799805,0.0641491487622261
57,11,0,-0.9360501766204834,-0.13628238439559937,0.11338181793689728
58,0,0,-0.8888046741485596,-0.3749468922615051,0.06485393643379211
58,11,0,-0.9364497065544128,-0.14277693629264832,0.11113733053207397
59,0,0,-0.8925366401672363,-0.368628591299057,0.06166226416826248
59,11,0,-0.9375219345092773,-0.14847493171691895,0.10731800645589828
60,0,0,-0.8934422731399536,-0.34980833530426025,0.060215115547180176
60,11,0,-0.9392856359481812,-0.14599832892417908,0.1053331047296524
61,0,0,-0.8910945057868958,-0.3616175651550293,0.05899963900446892
61,11,0,-0.9371033310890198,-0.1473274528980255,0.102964386343956
62,0,0,-0.8926374316215515,-0.3597887456417084,0.05956917256116867
62,1,0,0.2478967010974884,0.2918233871459961,0.05627209320664406
62,11,0,-0.9354928135871887,-0.12985606491565704,0.09993386268615723
63,0,0,-0.8891440629959106,-0.36717870831489563,0.05846039950847626
63,1,0,0.3159515857696533,0.31485164165496826,0.053032390773296356
63,11,0,-0.929979145526886,-0.12564978003501892,0.09700571000576019
64,0,0,-0.8889191150665283,-0.37653499841690063,0.05857955664396286
64,1,0,0.37294241786003113,0.33586668968200684,0.04989808797836304
64,11,0,-0.9270681738853455,-0.12144826352596283,0.09467577934265137
65,0,0,-0.8900231719017029,-0.385270893573761,0.05656049773097038
65,1,0,0.4097698926925659,0.3532702922821045,0.04707583412528038
65,11,0,-0.9265687465667725,-0.12193888425827026,0.09260523319244385
66,0,0,-0.8945866227149963,-0.39168888330459595,0.05631416290998459
66,1,0,0.43882447481155396,0.36564216017723083,0.04465771093964577
66,11,0,-0.9244239330291748,-0.12366025149822235,0.08929941803216934
67,0,0,-0.8978721499443054,-0.3919466435909271,0.05518615245819092
67,1,0,0.44824284315109253,0.373646080493927,0.04149586707353592
67,11,0,-0.9218823313713074,-0.12407335638999939,0.08768825232982635
68,0,0,-0.8963109254837036,-0.39571231603622437,0.05356576666235924
68,1,0,0.4590107500553131,0.3769625425338745,0.03997194394469261
68,11,0,-0.9179000854492188,-0.12106874585151672,0.08681826293468475
69,0,0,-0.8944758772850037,-0.3978846073150635,0.05324725806713104
69,1,0,0.4734083414077759,0.3780025839805603,0.03833918645977974
69,11,0,-0.916135311126709,-0.11617816984653473,0.08653756976127625
70,0,0,-0.8967055678367615,-0.39953187108039856,0.051913052797317505
70,1,0,0.473957359790802,0.370805561542511,0.03632340207695961
70,11,0,-0.9156941175460815,-0.1158912256360054,0.08434288203716278
71,0,0,-0.8952230215072632,-0.3966429829597473,0.0504886619746685
71,1,0,0.475119411945343,0.36432164907455444,0.034200288355350494
71,11,0,-0.9129464626312256,-0.11679397523403168,0.08208179473876953
72,0,0,-0.8940811157226562,-0.40218937397003174,0.04906826838850975
72,1,0,0.46817252039909363,0.3550984859466553,0.0323849618434906
72,11,0,-0.9093121290206909,-0.11837789416313171,0.07881519198417664
73,0,0,-0.898429811000824,-0.39986246824264526,0.04774850606918335
73,11,0,-0.9075736999511719,-0.11557624489068985,0.07482204586267471
74,0,0,-0.896537184715271,-0.40060293674468994,0.046154581010341644
74,11,0,-0.9018982648849487,-0.10593245923519135,0.07142241299152374
75,0,0,-0.8964101076126099,-0.3992650806903839,0.04501514881849289
75,11,0,-0.8962724208831787,-0.09794682264328003,0.06866371631622314
76,0,0,-0.8983784914016724,-0.3869354724884033,0.04532093182206154
76,11,0,-0.8959563970565796,-0.0807243064045906,0.06512540578842163
77,0,0,-0.8982698321342468,-0.3915136158466339,0.045780859887599945
77,1,0,0.39424028992652893,0.32887375354766846,0.02653488889336586
77,11,0,-0.8967232704162598,-0.052877552807331085,0.06331406533718109
78,0,0,-0.891897439956665,-0.40940409898757935,0.044390641152858734
78,1,0,0.4187602698802948,0.3325392007827759,0.02443128079175949
78,11,0,-0.8905630111694336,-0.030698005110025406,0.059132710099220276
79,0,0,-0.885189414024353,-0.4197272062301636,0.0426873043179512
79,1,0,0.4014139473438263,0.32365524768829346,0.022083140909671783
79,11,0,-0.8852652311325073,-0.020328398793935776,0.05683787912130356
80,0,0,-0.8793703317642212,-0.4190121293067932,0.04007991403341293
80,1,0,0.3496159315109253,0.28652817010879517,0.020846443250775337
80,11,0,-0.8831852078437805,-0.012506004422903061,0.053906504064798355
81,0,0,-0.8740229606628418,-0.4077419340610504,0.03750809282064438
81,1,0,0.27318286895751953,0.2420915961265564,0.02023705653846264
81,11,0,-0.8745386600494385,0.007654096931219101,0.04976368695497513
82,0,0,-0.8689882755279541,-0.4094195067882538,0.03852333873510361
82,1,0,0.1841084361076355,0.1855682134628296,0.02059214934706688
82,10,0,-0.47987669706344604,-0.07982982695102692,0.040075499564409256
82,11,0,-0.8659701347351074,0.019149599596858025,0.04726219177246094
83,0,0,-0.8618875741958618,-0.40486371517181396,0.03845386207103729
83,1,0,0.143234983086586,0.16020460426807404,0.020537585020065308
83,11,0,-0.8573658466339111,0.025520741939544678,0.04418507218360901
84,0,0,-0.8518214225769043,-0.4061448276042938,0.03829202428460121
84,11,0,-0.8473299741744995,0.03022053651511669,0.04229726642370224
85,0,0,-0.8388146162033081,-0.41135871410369873,0.03719533234834671
85,11,0,-0.8383536338806152,0.0390334352850914,0.039962172508239746
86,0,0,-0.8294531106948853,-0.4161587059497833,0.037327587604522705
86,1,0,0.01011936366558075,0.0967368558049202,0.021130042150616646
86,11,0,-0.8261885046958923,0.050496187061071396,0.03846418857574463
87,0,0,-0.8199132680892944,-0.4243568480014801,0.0369865745306015
87,1,0,-0.025058463215827942,0.07891522347927094,0.021601811051368713
87,10,0,-0.6032799482345581,-0.0944853276014328,0.03202524408698082
87,11,0,-0.8225234746932983,0.059005457907915115,0.037711251527071
88,0,0,-0.8215877413749695,-0.42957720160484314,0.03671865165233612
88,1,0,-0.0362696647644043,0.08708223700523376,0.02243073657155037
88,6,0,-0.9522897005081177,-0.30035528540611267,0.0873999074101448
88,10,0,-0.6077004671096802,-0.09853046387434006,0.032536186277866364
88,11,0,-0.8210548758506775,0.06541652977466583,0.037418097257614136
89,1,0,-0.026167169213294983,0.10639887303113937,0.023247119039297104
89,6,0,-0.9553827047348022,-0.29840925335884094,0.08932109922170639
89,10,0,-0.6120843887329102,-0.09979589283466339,0.03288714587688446
90,1,0,-0.0025590509176254272,0.1299375593662262,0.023665819317102432
90,10,0,-0.6087840795516968,-0.09280090034008026,0.0325816348195076
91,1,0,0.07635576277971268,0.17602521181106567,0.02276172861456871
91,10,0,-0.5677816867828369,-0.08754806965589523,0.029160557314753532
92,1,0,0.18787091970443726,0.23404991626739502,0.022305840626358986
92,6,0,-0.9599250555038452,-0.2936600148677826,0.09656594693660736
93,0,0,-0.7612236738204956,-0.46321529150009155,0.024694494903087616
93,1,0,0.29725325107574463,0.32738548517227173,0.02034739963710308
93,6,0,-0.9602612257003784,-0.2991470396518707,0.0982472151517868
