58,7,0,-0.6054522395133972,0.5043486952781677,0.5797560811042786
59,7,0,-0.5786399841308594,0.4852520525455475,0.6164896488189697
60,7,0,-0.5754770040512085,0.4875693917274475,0.6230301260948181
61,7,0,-0.5602618455886841,0.4767693877220154,0.6391234993934631
62,7,0,-0.556966245174408,0.47764551639556885,0.6414255499839783
63,7,0,-0.5525534152984619,0.47359728813171387,0.6514719724655151
64,7,0,-0.5480004549026489,0.47398141026496887,0.6514397859573364
65,7,0,-0.5351975560188293,0.4632813632488251,0.6567012071609497
66,7,0,-0.5399441719055176,0.4632869362831116,0.6526947021484375
67,7,0,-0.531887948513031,0.46043407917022705,0.6511670351028442
68,7,0,-0.53713059425354,0.4658149778842926,0.6461719274520874
69,7,0,-0.534151554107666,0.4639338254928589,0.6403915882110596
70,7,0,-0.5382652878761292,0.46314537525177,0.6350408792495728
71,7,0,-0.5370950102806091,0.46787989139556885,0.6286073923110962
72,7,0,-0.5417832136154175,0.47369807958602905,0.6238986253738403
73,7,0,-0.5284501314163208,0.48547273874282837,0.6171064376831055
74,7,0,-0.5379447340965271,0.5029906034469604,0.607911229133606
75,7,0,-0.5259568691253662,0.5131567716598511,0.586682915687561
76,7,0,-0.5116993188858032,0.4988725185394287,0.5640645027160645
101,7,0,-0.14178089797496796,0.44987595081329346,0.07650025188922882
103,4,0,0.7008649706840515,-0.6355321407318115,0.3410763442516327
104,4,0,0.6917003393173218,-0.6299295425415039,0.34624409675598145
105,4,0,0.686560869216919,-0.6209108829498291,0.3528309464454651
106,8,0,0.6705790758132935,-0.5725573897361755,0.4611031711101532
107,8,0,0.6693713665008545,-0.5699576139450073,0.4654637575149536
108,8,0,0.6723420023918152,-0.5650755763053894,0.46919897198677063
109,4,0,0.6797440052032471,-0.6104708909988403,0.3709357976913452
111,7,0,-0.32476186752319336,0.5914809703826904,-0.046537451446056366
114,7,0,-0.5383539199829102,0.5008830428123474,-0.31278133392333984
116,7,0,-0.8153648376464844,0.4242238402366638,-0.5670846700668335
117,7,0,-0.7599585056304932,0.3956601023674011,-0.5977684259414673
118,7,0,-0.7582520246505737,0.4053531885147095,-0.5931572914123535
119,7,0,-0.7544842958450317,0.40822702646255493,-0.5896880030632019
120,7,0,-0.7511379718780518,0.41976964473724365,-0.587023138999939
121,7,0,-0.7326446771621704,0.4105149507522583,-0.5859752893447876
122,7,0,-0.732772171497345,0.41222134232521057,-0.5806673765182495
123,7,0,-0.7303412556648254,0.4120027422904968,-0.5773584842681885
124,7,0,-0.7230069637298584,0.4186767637729645,-0.5743056535720825
125,7,0,-0.7218421697616577,0.4233107566833496,-0.569799542427063
126,7,0,-0.7221297025680542,0.42273610830307007,-0.5660896301269531
