0,6,0,0.6279460191726685,-0.6058468818664551,-0.42020559310913086
4,6,0,0.655569314956665,-0.546515941619873,-0.3991880416870117
5,6,0,0.6304497122764587,-0.5836297273635864,-0.4035627245903015
10,6,0,0.6554819345474243,-0.6212717294692993,-0.436862051486969
14,6,0,0.7113239765167236,-0.6671158075332642,-0.4381517469882965
15,6,0,0.7393290400505066,-0.6255006194114685,-0.43987423181533813
20,6,0,0.6821922659873962,-0.6805224418640137,-0.45748257637023926
21,6,0,0.6709607839584351,-0.6739902496337891,-0.4646942615509033
26,6,0,0.5917105078697205,-0.7026193141937256,-0.4605942368507385
27,6,0,0.5844769477844238,-0.6784262657165527,-0.4644191861152649
28,6,0,0.567266583442688,-0.6692479848861694,-0.46940433979034424
29,6,0,0.5678836107254028,-0.6714223623275757,-0.47938716411590576
30,6,0,0.5695161819458008,-0.6657780408859253,-0.49345076084136963
32,6,0,0.5895508527755737,-0.593207597732544,-0.5089206695556641
33,6,0,0.5891168117523193,-0.5701650381088257,-0.5146333575248718
35,6,0,0.605099081993103,-0.5499001145362854,-0.5206191539764404
36,6,0,0.6155980825424194,-0.5276858806610107,-0.5191217660903931
37,6,0,0.6271432638168335,-0.5129919052124023,-0.5202073454856873
38,6,0,0.6383793354034424,-0.47907185554504395,-0.516057014465332
39,6,0,0.6372947692871094,-0.4482531249523163,-0.5293341875076294
40,6,0,0.6329740285873413,-0.4218508005142212,-0.5340419411659241
41,6,0,0.6297824382781982,-0.40794849395751953,-0.5427901744842529
42,6,0,0.6265217065811157,-0.39165693521499634,-0.5585457682609558
43,6,0,0.6262928247451782,-0.36741068959236145,-0.5702625513076782
44,6,0,0.6285281181335449,-0.3295273780822754,-0.5724614262580872
45,6,0,0.6241093873977661,-0.339958131313324,-0.5730505585670471
49,6,0,0.6410256624221802,-0.39002376794815063,-0.5560485124588013
50,6,0,0.627666175365448,-0.40053004026412964,-0.5501879453659058
51,6,0,0.6265887022018433,-0.41494864225387573,-0.5477291345596313
52,6,0,0.6229246854782104,-0.43553343415260315,-0.5475990772247314
53,6,0,0.6180494427680969,-0.4502635598182678,-0.5480653047561646
54,6,0,0.6176719665527344,-0.4600391983985901,-0.5518920421600342
55,6,0,0.6260262727737427,-0.4373595714569092,-0.5556961297988892
56,6,0,0.6126991510391235,-0.4673316478729248,-0.548841118812561
57,6,0,0.5991462469100952,-0.5091664791107178,-0.549736738204956
58,6,0,0.5945785045623779,-0.5457412600517273,-0.555283784866333
59,6,0,0.5787907838821411,-0.5966460704803467,-0.5626305937767029
61,6,0,0.616533637046814,-0.6182626485824585,-0.5830472707748413
62,6,0,0.6206973791122437,-0.6146625280380249,-0.5954727530479431
62,8,0,-0.7532482147216797,0.33906054496765137,0.4189605712890625
63,6,0,0.6040356755256653,-0.6323341131210327,-0.5859339237213135
63,8,0,-0.7637449502944946,0.3326209783554077,0.4366273880004883
64,8,0,-0.7608102560043335,0.3425511121749878,0.4456995725631714
65,6,0,0.5677512884140015,-0.6687828302383423,-0.5697954297065735
65,8,0,-0.7581642866134644,0.3514314293861389,0.45377668738365173
66,6,0,0.5529950857162476,-0.6798150539398193,-0.5627853274345398
66,8,0,-0.7599959373474121,0.3524377942085266,0.45955348014831543
67,6,0,0.5424385666847229,-0.6900265216827393,-0.5560586452484131
67,8,0,-0.7649208903312683,0.3545910120010376,0.4629909098148346
68,6,0,0.5347344875335693,-0.699009895324707,-0.5505228042602539
68,8,0,-0.769951343536377,0.3547278642654419,0.46502619981765747
69,6,0,0.5308806300163269,-0.7016615867614746,-0.5467758178710938
69,8,0,-0.7784685492515564,0.3552510738372803,0.4656893014907837
70,6,0,0.5314536094665527,-0.6990516185760498,-0.5438891649246216
70,8,0,-0.7840914726257324,0.35198789834976196,0.4659084677696228
71,6,0,0.5443093180656433,-0.6965049505233765,-0.5401077270507812
71,8,0,-0.7935737371444702,0.3430577516555786,0.46153971552848816
72,6,0,0.5575875043869019,-0.6903762221336365,-0.5343536138534546
72,8,0,-0.8059016466140747,0.33033621311187744,0.45127278566360474
73,6,0,0.5877315998077393,-0.6596163511276245,-0.5218502283096313
73,8,0,-0.8010107278823853,0.3427858352661133,0.4283151626586914
74,3,0,0.6948330998420715,0.22925589978694916,0.01714744046330452
74,6,0,0.612317681312561,-0.5957410335540771,-0.5108891725540161
75,3,0,0.6996315717697144,0.37987571954727173,0.02543674223124981
75,6,0,0.6193490028381348,-0.5502582788467407,-0.5095710754394531
76,6,0,0.608677089214325,-0.5193170309066772,-0.49605947732925415
77,3,0,0.655707836151123,0.673249363899231,0.03298481926321983
77,6,0,0.6008899807929993,-0.5001801252365112,-0.4630314111709595
78,3,0,0.6636247038841248,0.682191014289856,0.022632868960499763
78,6,0,0.5912219285964966,-0.4925346374511719,-0.44964802265167236
79,3,0,0.651809811592102,0.6791939735412598,0.013181493617594242
79,6,0,0.5815660357475281,-0.4519628882408142,-0.4506216049194336
80,6,0,0.6079709529876709,-0.4477348327636719,-0.45718914270401
81,6,0,0.6018630266189575,-0.43607357144355774,-0.45878779888153076
82,3,0,0.5721480846405029,0.7231163382530212,-0.027198396623134613
82,6,0,0.591959536075592,-0.43406957387924194,-0.4607599973678589
83,3,0,0.6529968976974487,0.6448143124580383,-0.0726175457239151
83,6,0,0.5840188264846802,-0.4496997594833374,-0.4421316385269165
84,3,0,0.4705468416213989,0.4377482533454895,-0.07611608505249023
84,6,0,0.566963791847229,-0.46463263034820557,-0.43958353996276855
85,3,0,0.2418287992477417,0.014376156032085419,-0.07472829520702362
85,6,0,0.5555302500724792,-0.5078182220458984,-0.4357849359512329
86,3,0,0.23984184861183167,0.005445100367069244,-0.07455680519342422
86,6,0,0.549799919128418,-0.4879208207130432,-0.4440227746963501
87,3,0,0.23953579366207123,0.02958308532834053,-0.06957148015499115
87,6,0,0.5729367733001709,-0.49230968952178955,-0.43428683280944824
88,3,0,0.49991172552108765,0.39549753069877625,-0.06347661465406418
88,6,0,0.5998408794403076,-0.48561158776283264,-0.4293741285800934
89,3,0,0.4544825553894043,0.37434619665145874,-0.06859633326530457
89,6,0,0.6004312038421631,-0.45759978890419006,-0.4271489381790161
90,6,0,0.6133100986480713,-0.4405367374420166,-0.4279141128063202
91,6,0,0.647992730140686,-0.4557456374168396,-0.4332338273525238
92,3,0,-0.08712032437324524,-0.15091432631015778,-0.09233130514621735
92,6,0,0.7457231283187866,-0.42462486028671265,-0.4275577664375305
93,3,0,-0.3265034258365631,-0.16314905881881714,-0.08578740060329437
93,6,0,0.7049192190170288,-0.47869253158569336,-0.42015671730041504
94,3,0,-0.5242494344711304,-0.39744189381599426,-0.07412590086460114
94,6,0,0.6826943159103394,-0.4854832589626312,-0.4170522093772888
95,3,0,-0.6257745027542114,-0.4807482957839966,-0.06272850185632706
95,6,0,0.6666942834854126,-0.4868735074996948,-0.41184332966804504
96,3,0,-0.6448097229003906,-0.48181039094924927,-0.0650559812784195
97,3,0,-0.6629821062088013,-0.4679889678955078,-0.0678626149892807
97,6,0,0.6656056642532349,-0.5248477458953857,-0.42046254873275757
98,3,0,-0.6297860145568848,-0.5066787004470825,-0.06961703300476074
98,6,0,0.6780149936676025,-0.5728787183761597,-0.4204152226448059
99,3,0,-0.7308306694030762,-0.4451763331890106,-0.06216443330049515
99,6,0,0.6621178388595581,-0.5812746286392212,-0.42272916436195374
100,3,0,-0.839859127998352,-0.36522412300109863,-0.044980909675359726
100,6,0,0.6370540261268616,-0.5944649577140808,-0.40993186831474304
101,3,0,-0.8718974590301514,-0.317965030670166,-0.043565213680267334
101,6,0,0.6362829208374023,-0.595883309841156,-0.4083992838859558
102,3,0,-0.8797671794891357,-0.2952606678009033,-0.04802415147423744
102,6,0,0.6254427433013916,-0.5799932479858398,-0.4117273986339569
103,6,0,0.6336995363235474,-0.6449939012527466,-0.41609951853752136
104,3,0,-0.9095844626426697,-0.15631911158561707,-0.06833967566490173
104,6,0,0.6488866806030273,-0.6741069555282593,-0.4184342622756958
105,3,0,-0.9323917627334595,-0.08007489144802094,-0.06989232450723648
105,6,0,0.636460542678833,-0.6559110283851624,-0.4122207760810852
106,3,0,-0.9461568593978882,-0.08203470706939697,-0.06652618199586868
106,6,0,0.6236376762390137,-0.6338409185409546,-0.40383219718933105
107,3,0,-0.9423017501831055,-0.10906198620796204,-0.07371599227190018
107,6,0,0.6303263902664185,-0.6171859502792358,-0.4103207588195801
108,6,0,0.6239432096481323,-0.6125765442848206,-0.41557130217552185
109,6,0,0.6192718148231506,-0.6141836643218994,-0.4185638129711151
110,3,0,-0.9106725454330444,-0.2678802013397217,-0.1178831160068512
110,6,0,0.6025741100311279,-0.6293652057647705,-0.41755789518356323
111,0,0,0.2890302538871765,0.32167619466781616,0.03036152757704258
111,3,0,-0.9021095037460327,-0.3244484066963196,-0.11457838118076324
111,6,0,0.5968701839447021,-0.61151522397995,-0.41049546003341675
112,3,0,-0.8893371820449829,-0.35630303621292114,-0.11636967957019806
112,6,0,0.5971693992614746,-0.5853894948959351,-0.41477513313293457
113,6,0,0.5837858319282532,-0.5743942260742188,-0.4201991558074951
115,3,0,-0.7541148066520691,-0.6343673467636108,-0.12566418945789337
115,6,0,0.5545645952224731,-0.6051045656204224,-0.4131072759628296
116,3,0,-0.6960596442222595,-0.6927918791770935,-0.11771006882190704
117,3,0,-0.6785296201705933,-0.695087730884552,-0.12277081608772278
117,6,0,0.5752019882202148,-0.6139458417892456,-0.4139721393585205
118,3,0,-0.6518296003341675,-0.6797667145729065,-0.12538552284240723
118,6,0,0.5940560698509216,-0.6150457262992859,-0.42086261510849
120,6,0,0.666784405708313,-0.6483640670776367,-0.43543311953544617
121,6,0,0.7171992659568787,-0.6673464179039001,-0.44272464513778687
122,6,0,0.7383239269256592,-0.6217716932296753,-0.45021504163742065
123,6,0,0.7377037405967712,-0.6064644455909729,-0.455352246761322
124,6,0,0.7349902987480164,-0.5969247817993164,-0.4620586633682251
125,6,0,0.7284101247787476,-0.5939761400222778,-0.46838873624801636
126,6,0,0.7265987396240234,-0.5969896912574768,-0.4761219024658203
127,3,0,0.09403625875711441,-0.4825580418109894,-0.1530562937259674
127,6,0,0.7108820676803589,-0.6106671094894409,-0.4791308641433716
128,3,0,0.13227997720241547,-0.5143608450889587,-0.15222176909446716
128,6,0,0.6896755695343018,-0.6041001081466675,-0.48313045501708984
129,6,0,0.6873857975006104,-0.5888352990150452,-0.49099814891815186
130,6,0,0.6869838237762451,-0.5758787989616394,-0.4963512420654297
131,6,0,0.683049738407135,-0.5765808820724487,-0.5025864839553833
132,6,0,0.6866753101348877,-0.596487283706665,-0.511237621307373
133,3,0,0.36842477321624756,-0.34181198477745056,-0.0915786400437355
133,6,0,0.675952136516571,-0.6200588941574097,-0.5187423229217529
134,3,0,0.36890554428100586,-0.45822280645370483,-0.0819232389330864
134,6,0,0.6598106622695923,-0.6268756985664368,-0.5245251059532166
135,6,0,0.6568475961685181,-0.636019229888916,-0.5376335382461548
136,6,0,0.653457522392273,-0.6564322710037231,-0.5494438409805298
136,10,0,0.7549951076507568,0.38036251068115234,0.584538996219635
137,6,0,0.6552869081497192,-0.6683206558227539,-0.5568598508834839
137,10,0,0.7562494277954102,0.34584665298461914,0.5867034196853638
138,6,0,0.6522175669670105,-0.6756157875061035,-0.5628625154495239
138,10,0,0.7523993253707886,0.3393884301185608,0.585930347442627
139,6,0,0.6473389863967896,-0.6813755035400391,-0.5705807209014893
139,10,0,0.7472392320632935,0.3385559320449829,0.5888737440109253
140,6,0,0.6497459411621094,-0.6953510046005249,-0.580036997795105
140,10,0,0.7358605861663818,0.3434291183948517,0.5892829298973083
141,6,0,0.6528174877166748,-0.6902377605438232,-0.5801911354064941
141,10,0,0.7322067022323608,0.32935452461242676,0.5899971723556519
142,6,0,0.6573611497879028,-0.690470814704895,-0.5841614007949829
142,10,0,0.7292758226394653,0.3202839195728302,0.5916703939437866
143,6,0,0.6607405543327332,-0.6869925260543823,-0.5825396776199341
143,10,0,0.736399233341217,0.3234475255012512,0.5874438285827637
144,6,0,0.6619157791137695,-0.6838918924331665,-0.5823664665222168
144,10,0,0.7468219995498657,0.3122550845146179,0.5869386196136475
145,6,0,0.6629304885864258,-0.6783673763275146,-0.5806640386581421
145,10,0,0.7605303525924683,0.3239056468009949,0.5819015502929688
146,6,0,0.6611522436141968,-0.6688671112060547,-0.5779405832290649
146,10,0,0.7711517810821533,0.3275933861732483,0.5646535158157349
147,6,0,0.6688492298126221,-0.6485604047775269,-0.566195011138916
148,9,0,0.6795509457588196,-0.5115861892700195,-0.007709330879151821
149,6,0,0.6960863471031189,-0.623384952545166,-0.5482032299041748
149,9,0,0.6745847463607788,-0.5122189521789551,-0.0034582018852233887
150,11,0,-0.5157680511474609,-0.49112340807914734,-0.0036764005199074745
151,3,0,0.5399554967880249,-0.6129425764083862,-0.1099427193403244
151,6,0,0.7219820022583008,-0.6098314523696899,-0.5262042284011841
152,3,0,0.579339325428009,-0.5915118455886841,-0.11535684019327164
152,6,0,0.7283201813697815,-0.6014376282691956,-0.5178190469741821
153,6,0,0.7438108921051025,-0.5890086889266968,-0.5005106925964355
154,6,0,0.7515918016433716,-0.5800687074661255,-0.48154693841934204
155,6,0,0.750407338142395,-0.5842488408088684,-0.46354249119758606
156,6,0,0.7558165192604065,-0.5787485837936401,-0.4418691396713257
157,3,0,0.8565107583999634,-0.3540954887866974,-0.06957554072141647
157,6,0,0.7534449696540833,-0.5754390358924866,-0.42361241579055786
158,3,0,0.9188405275344849,-0.30289188027381897,-0.07854463905096054
159,3,0,0.9192485809326172,-0.307198166847229,-0.06459569185972214
159,6,0,0.7839075326919556,-0.553834080696106,-0.3967362642288208
160,3,0,0.8923887014389038,-0.3120167553424835,-0.05420771986246109
160,6,0,0.7837532758712769,-0.5456659197807312,-0.39035266637802124
160,11,0,-0.8461626768112183,-0.08093797415494919,0.030075283721089363
161,6,0,0.7613285183906555,-0.5590687394142151,-0.38235968351364136
161,11,0,-0.8720386028289795,-0.02593696303665638,0.031349390745162964
162,6,0,0.7481057047843933,-0.5689384341239929,-0.37864595651626587
162,11,0,-0.8897461891174316,-0.006887086667120457,0.021437330171465874
163,3,0,0.7940541505813599,-0.2996871769428253,-0.005428008735179901
163,6,0,0.7460741996765137,-0.5838721990585327,-0.3768787086009979
163,11,0,-0.9040505886077881,0.004350794944912195,0.012127649039030075
164,6,0,0.7352084517478943,-0.6051723957061768,-0.3693293631076813
164,11,0,-0.9179071187973022,0.02790321782231331,0.014962650835514069
165,6,0,0.7043398022651672,-0.6160141229629517,-0.3635340631008148
165,11,0,-0.9267148375511169,0.051944226026535034,0.011374421417713165
166,6,0,0.677681028842926,-0.6320135593414307,-0.35761702060699463
166,11,0,-0.9314336180686951,0.07848624885082245,0.009275825694203377
167,6,0,0.6572095155715942,-0.6440784931182861,-0.35265129804611206
167,11,0,-0.9358663558959961,0.09550399333238602,0.008343392983078957
168,6,0,0.6434394717216492,-0.6728560328483582,-0.34657928347587585
168,11,0,-0.9408162832260132,0.1258905977010727,0.00960417091846466
169,6,0,0.6357618570327759,-0.7058428525924683,-0.3409285247325897
169,11,0,-0.9431947469711304,0.1417570263147354,0.017243262380361557
170,6,0,0.6201220750808716,-0.7140329480171204,-0.3371433615684509
170,11,0,-0.9464083909988403,0.15642023086547852,0.023488381877541542
171,3,0,0.04398517310619354,-0.21125106513500214,0.05547409504652023
171,6,0,0.6121852397918701,-0.7210617065429688,-0.3338698148727417
171,11,0,-0.947533369064331,0.17477063834667206,0.022226089611649513
172,3,0,0.021302908658981323,-0.19932910799980164,0.05570606142282486
172,6,0,0.6024582982063293,-0.7254607677459717,-0.33024245500564575
172,11,0,-0.945453941822052,0.1876334697008133,0.021195031702518463
173,6,0,0.6012397408485413,-0.7294508814811707,-0.3257129490375519
173,11,0,-0.944435715675354,0.1923893243074417,0.02132921665906906
174,6,0,0.6036893129348755,-0.7314748764038086,-0.32293811440467834
174,11,0,-0.9437857866287231,0.181901752948761,0.0216231569647789
175,6,0,0.6200477480888367,-0.7421103119850159,-0.3181670308113098
175,11,0,-0.9413563013076782,0.17859876155853271,0.02599935233592987
176,6,0,0.6823090314865112,-0.706250786781311,-0.31690284609794617
