10,11,0,-0.5566940307617188,-0.8381894826889038,-0.06402812898159027
11,11,0,-0.5303052663803101,-0.8001642227172852,-0.06751185655593872
12,11,0,-0.5008186101913452,-0.8010522127151489,-0.0764455497264862
13,11,0,-0.4488113224506378,-0.8004870414733887,-0.07877370715141296
14,11,0,-0.380354106426239,-0.7871772646903992,-0.08092629909515381
15,11,0,-0.3781921863555908,-0.779354989528656,-0.08187755942344666
16,11,0,-0.37009257078170776,-0.7793208360671997,-0.08083711564540863
17,11,0,-0.32375961542129517,-0.7623727321624756,-0.0807470977306366
18,11,0,-0.31980669498443604,-0.7689272165298462,-0.08147916942834854
19,11,0,-0.33578693866729736,-0.7891876697540283,-0.08377020806074142
20,11,0,-0.337152898311615,-0.7979310154914856,-0.08096520602703094
21,11,0,-0.3326522707939148,-0.8049948215484619,-0.07450699061155319
22,11,0,-0.33987361192703247,-0.8211944103240967,-0.06107838451862335
23,11,0,-0.3367331027984619,-0.8322463631629944,-0.04963606595993042
24,11,0,-0.3464661240577698,-0.8363783359527588,-0.046573661267757416
25,11,0,-0.35383009910583496,-0.8443021178245544,-0.0472361221909523
26,11,0,-0.3699966073036194,-0.8445254564285278,-0.04444529116153717
27,11,0,-0.38225600123405457,-0.8390336036682129,-0.041298963129520416
28,11,0,-0.37496665120124817,-0.8436282873153687,-0.03696712851524353
29,11,0,-0.3660447299480438,-0.8404527902603149,-0.042606599628925323
30,11,0,-0.3441069722175598,-0.8447352647781372,-0.04618053883314133
31,11,0,-0.3557400107383728,-0.851417064666748,-0.043080613017082214
32,11,0,-0.3687860667705536,-0.8438717722892761,-0.043991781771183014
33,11,0,-0.37116849422454834,-0.8328911662101746,-0.04326210916042328
34,11,0,-0.3786206841468811,-0.8149818181991577,-0.039494410157203674
35,11,0,-0.35235726833343506,-0.8212448358535767,-0.039974093437194824
36,11,0,-0.3448200821876526,-0.8203095197677612,-0.04811389371752739
37,11,0,-0.3807944655418396,-0.8272136449813843,-0.04590161517262459
38,11,0,-0.3908485472202301,-0.83353590965271,-0.039839424192905426
39,11,0,-0.41969290375709534,-0.8380043506622314,-0.029139796271920204
40,11,0,-0.44684457778930664,-0.8442734479904175,-0.015289299190044403
41,11,0,-0.4790303707122803,-0.8500207662582397,-0.005549866706132889
42,11,0,-0.49674516916275024,-0.8501091003417969,0.0020878175273537636
43,11,0,-0.515540361404419,-0.8599052429199219,0.011229613795876503
44,11,0,-0.5228379964828491,-0.876616895198822,0.016226021572947502
