37,8,0,0.9213552474975586,-0.25100988149642944,0.013780617155134678
38,1,0,0.9305753111839294,-0.2920677661895752,0.03440002724528313
38,8,0,0.9339659810066223,-0.25555044412612915,0.017256710678339005
39,1,0,0.9316593408584595,-0.29403960704803467,0.03371983394026756
39,8,0,0.9370243549346924,-0.25553885102272034,0.017171867191791534
40,1,0,0.9341248869895935,-0.2887008488178253,0.033315565437078476
40,8,0,0.9404194355010986,-0.26128140091896057,0.018498007208108902
41,1,0,0.9354979991912842,-0.2787284851074219,0.03376956284046173
41,8,0,0.9428406357765198,-0.2694356143474579,0.021531563252210617
42,1,0,0.9354456663131714,-0.2652236819267273,0.03345567360520363
42,8,0,0.9414366483688354,-0.2900683581829071,0.02396463230252266
43,1,0,0.933768093585968,-0.25749754905700684,0.03346498683094978
43,8,0,0.9433027505874634,-0.29157882928848267,0.025877535343170166
44,1,0,0.9336580038070679,-0.25596725940704346,0.03329826146364212
44,8,0,0.9467186331748962,-0.2853352427482605,0.028034016489982605
45,1,0,0.9323717355728149,-0.2585794925689697,0.031830765306949615
45,8,0,0.9481595754623413,-0.2841983437538147,0.031008511781692505
46,1,0,0.930303692817688,-0.272499680519104,0.03174086660146713
46,8,0,0.9457162022590637,-0.2889770567417145,0.03340764343738556
47,1,0,0.9281777143478394,-0.2736075520515442,0.03175695240497589
47,8,0,0.9445724487304688,-0.28524041175842285,0.03498593717813492
48,1,0,0.9259387254714966,-0.2783870995044708,0.030595015734434128
48,8,0,0.9421809911727905,-0.29245495796203613,0.03624095022678375
49,1,0,0.923825740814209,-0.28230130672454834,0.0304059199988842
49,8,0,0.9393666982650757,-0.3030611276626587,0.038550253957509995
50,1,0,0.9208967685699463,-0.29240524768829346,0.029655534774065018
50,8,0,0.9354468584060669,-0.3163623511791229,0.04043576121330261
51,1,0,0.9175910949707031,-0.2981443405151367,0.02963743731379509
51,8,0,0.9375033378601074,-0.31699004769325256,0.041171327233314514
52,1,0,0.9155815243721008,-0.29893872141838074,0.029515281319618225
52,8,0,0.9364022016525269,-0.31491392850875854,0.04322552680969238
69,8,0,-0.8937108516693115,-0.24398955702781677,0.22857192158699036
70,8,0,-0.9412515163421631,-0.1760162115097046,0.22820837795734406
71,8,0,-0.9438230991363525,-0.1777227818965912,0.21742428839206696
72,8,0,-0.948934018611908,-0.17697976529598236,0.21703870594501495
73,8,0,-0.9534342885017395,-0.17090293765068054,0.21831795573234558
74,8,0,-0.9563726186752319,-0.16416919231414795,0.21806398034095764
75,8,0,-0.9573510885238647,-0.16331949830055237,0.21743229031562805
76,8,0,-0.9562021493911743,-0.1716453731060028,0.21693432331085205
77,8,0,-0.9570211172103882,-0.17250682413578033,0.2165234088897705
78,8,0,-0.9570729732513428,-0.17301198840141296,0.21481283009052277
79,8,0,-0.9551042914390564,-0.17990879714488983,0.21180295944213867
80,8,0,-0.9543904662132263,-0.17924654483795166,0.20889724791049957
81,8,0,-0.9467791318893433,-0.18333403766155243,0.2079910784959793
82,8,0,-0.9363783001899719,-0.18657946586608887,0.2062254548072815
83,8,0,-0.9234755039215088,-0.17533503472805023,0.2018924057483673
94,11,0,-0.9718673229217529,-0.06353765726089478,0.13412269949913025
95,11,0,-0.9745614528656006,-0.03932667151093483,0.13469912111759186
96,11,0,-0.9758495092391968,-0.05064459145069122,0.13314515352249146
97,11,0,-0.9763714075088501,-0.03988314047455788,0.13665306568145752
98,11,0,-0.976292610168457,-0.03336736559867859,0.1360016167163849
99,11,0,-0.9747740030288696,-0.022701311856508255,0.13709503412246704
100,11,0,-0.9730364680290222,-0.007462913170456886,0.1370832473039627
101,11,0,-0.9720020294189453,-0.001709348289296031,0.13381196558475494
102,11,0,-0.9703549146652222,0.010155795142054558,0.1309194415807724
103,11,0,-0.9676557183265686,0.03500323370099068,0.12920063734054565
104,2,0,-0.9252408742904663,0.4022789001464844,-0.04841715097427368
104,11,0,-0.9631357192993164,0.06339946389198303,0.1225302442908287
105,2,0,-0.9299278855323792,0.3851317763328552,-0.04800580441951752
105,11,0,-0.9618761539459229,0.08346522599458694,0.11785994470119476
106,2,0,-0.9276397824287415,0.36463478207588196,-0.05516589432954788
106,11,0,-0.9614545106887817,0.09561075270175934,0.11464064568281174
107,2,0,-0.9271231889724731,0.35803717374801636,-0.05528918653726578
107,11,0,-0.9617552757263184,0.10614917427301407,0.11025567352771759
108,2,0,-0.9262489080429077,0.3488254249095917,-0.05934271588921547
108,11,0,-0.9605696201324463,0.12026794999837875,0.10936512053012848
109,2,0,-0.9250542521476746,0.3411184549331665,-0.058817844837903976
109,11,0,-0.959540605545044,0.14425674080848694,0.10607369244098663
110,2,0,-0.9212990999221802,0.31865018606185913,-0.05892561003565788
110,11,0,-0.957254946231842,0.16694533824920654,0.10575856268405914
111,2,0,-0.9124151468276978,0.3121463656425476,-0.05434355139732361
111,11,0,-0.9546403884887695,0.19488602876663208,0.09995844960212708
112,11,0,-0.9508007764816284,0.21688807010650635,0.09585875272750854
113,11,0,-0.9465029835700989,0.2425658404827118,0.08018651604652405
114,11,0,-0.9372824430465698,0.2787690758705139,0.057962797582149506
115,11,0,-0.9252162575721741,0.3198545575141907,0.0398574136197567
116,11,0,-0.9066437482833862,0.3777199685573578,0.02285502478480339
117,11,0,-0.8757685422897339,0.4652535319328308,0.008251597173511982
118,11,0,-0.8733958005905151,0.4908221364021301,0.002734774723649025
119,11,0,-0.8614531755447388,0.5208633542060852,-0.004602416418492794
120,11,0,-0.8463485240936279,0.5615506768226624,-0.01273670606315136
121,11,0,-0.8293097615242004,0.5928308963775635,-0.025325793772935867
122,11,0,-0.8305445909500122,0.6064544916152954,-0.02693374641239643
123,11,0,-0.8283271789550781,0.6175203323364258,-0.03026656061410904
124,11,0,-0.827358067035675,0.6245356798171997,-0.03182857856154442
125,11,0,-0.825928807258606,0.6249010562896729,-0.031251728534698486
