0,9,0,-0.8460497260093689,-0.22744180262088776,-0.02891940250992775
0,11,0,-0.6008460521697998,0.4389210343360901,-0.038233157247304916
17,2,0,-0.4379063844680786,-0.7802020311355591,-0.2692577838897705
18,2,0,-0.4488573670387268,-0.7849879860877991,-0.278231680393219
19,2,0,-0.46854162216186523,-0.7476136684417725,-0.2871992886066437
19,6,0,-0.7480796575546265,0.5811870098114014,-0.33667445182800293
20,2,0,-0.4570056200027466,-0.7716630697250366,-0.2901516556739807
21,2,0,-0.45154693722724915,-0.7704458236694336,-0.2861177921295166
22,2,0,-0.4479820430278778,-0.7721557021141052,-0.2932623028755188
23,2,0,-0.43790876865386963,-0.7740243077278137,-0.2962135076522827
24,2,0,-0.43721967935562134,-0.7710881233215332,-0.29704007506370544
25,2,0,-0.4242677092552185,-0.7735532522201538,-0.3042825758457184
26,2,0,-0.41174066066741943,-0.7796459197998047,-0.3043411374092102
27,2,0,-0.4002017080783844,-0.7834464311599731,-0.30429893732070923
28,2,0,-0.38044917583465576,-0.7866259813308716,-0.2985032796859741
29,2,0,-0.38723665475845337,-0.7814940214157104,-0.2888603210449219
30,2,0,-0.3938179016113281,-0.7779407501220703,-0.278406023979187
31,2,0,-0.4016026556491852,-0.7722012996673584,-0.27038124203681946
49,2,0,-0.03971968963742256,-0.6101502180099487,-0.23132780194282532
49,6,0,-0.4917803406715393,0.7537037134170532,-0.3625977635383606
50,6,0,-0.4788621664047241,0.7820972204208374,-0.36673903465270996
56,2,0,-0.05739792436361313,-0.5919934511184692,-0.2462470531463623
56,6,0,-0.5105406641960144,0.8079197406768799,-0.38231751322746277
62,1,0,-0.5265905261039734,0.8416812419891357,0.12979833781719208
63,1,0,-0.5086297988891602,0.843220591545105,0.07856978476047516
63,2,0,0.01371859386563301,-0.8182598948478699,-0.18490827083587646
63,6,0,-0.596988320350647,0.6846715807914734,-0.3871588706970215
64,2,0,0.05043879151344299,-0.927685022354126,-0.20918911695480347
65,2,0,0.03704967349767685,-0.9340546131134033,-0.1972130537033081
66,1,0,-0.5639852285385132,0.8398078680038452,0.11904089152812958
66,2,0,0.04802592843770981,-0.9353088140487671,-0.1989646553993225
67,1,0,-0.5722019672393799,0.8375924825668335,0.12516045570373535
67,2,0,0.0538664385676384,-0.9367742538452148,-0.19970059394836426
68,1,0,-0.5807082653045654,0.8381843566894531,0.13138164579868317
68,2,0,0.05049535632133484,-0.9401719570159912,-0.20008890330791473
69,1,0,-0.5812314748764038,0.8392585515975952,0.13746705651283264
69,2,0,0.050635457038879395,-0.940882682800293,-0.20120710134506226
70,1,0,-0.5808403491973877,0.8389772772789001,0.14338412880897522
70,2,0,0.05230092629790306,-0.9407156109809875,-0.2025797814130783
71,1,0,-0.5821746587753296,0.8412634134292603,0.1491861343383789
71,2,0,0.05885278806090355,-0.9401277303695679,-0.2008362114429474
72,1,0,-0.5808553695678711,0.8444410562515259,0.15394318103790283
72,2,0,0.06447142362594604,-0.9390298128128052,-0.1973794549703598
73,1,0,-0.5806467533111572,0.8443702459335327,0.15964774787425995
73,2,0,0.06439585983753204,-0.9391191005706787,-0.19784823060035706
74,1,0,-0.576621413230896,0.8468897342681885,0.16587577760219574
74,2,0,0.06673978269100189,-0.9375931024551392,-0.1970701962709427
75,1,0,-0.5736274719238281,0.8499103784561157,0.1733243465423584
75,2,0,0.059231579303741455,-0.9377988576889038,-0.19670817255973816
76,1,0,-0.5690772533416748,0.8518171310424805,0.18121269345283508
76,2,0,0.07002627104520798,-0.9380865097045898,-0.1983811855316162
77,1,0,-0.5630808472633362,0.8481048345565796,0.18849751353263855
77,2,0,0.0863301083445549,-0.9355827569961548,-0.20284071564674377
78,1,0,-0.5601356029510498,0.8482640981674194,0.1932561993598938
78,2,0,0.10079234093427658,-0.9308569431304932,-0.20751027762889862
79,1,0,-0.5632752180099487,0.8562948703765869,0.19705404341220856
79,2,0,0.11734962463378906,-0.9268590211868286,-0.20965227484703064
80,2,0,0.1508675217628479,-0.9180199503898621,-0.2137196958065033
81,2,0,0.15792877972126007,-0.911855936050415,-0.21886025369167328
82,2,0,0.1492411494255066,-0.9012728929519653,-0.22265349328517914
83,2,0,0.20469005405902863,-0.8739001750946045,-0.22492779791355133
