25,7,0,0.7399919033050537,-0.7012766003608704,-0.06421392410993576
26,7,0,0.7330725193023682,-0.7066065073013306,-0.06549423933029175
27,7,0,0.7298183441162109,-0.709257185459137,-0.06486322730779648
28,7,0,0.724729597568512,-0.7118032574653625,-0.06584206968545914
29,7,0,0.7204086780548096,-0.7128000259399414,-0.06525306403636932
30,7,0,0.718864381313324,-0.716098427772522,-0.06638586521148682
31,7,0,0.7145880460739136,-0.717365026473999,-0.06587967276573181
32,7,0,0.7148476839065552,-0.7194527983665466,-0.06602759659290314
33,7,0,0.7141904234886169,-0.7213137149810791,-0.06711549311876297
34,7,0,0.713976263999939,-0.722933828830719,-0.06859124451875687
35,7,0,0.7125203609466553,-0.7252116799354553,-0.06986910104751587
36,7,0,0.7091349363327026,-0.7275269031524658,-0.0712517499923706
37,7,0,0.7064195871353149,-0.7309713363647461,-0.0707666203379631
38,7,0,0.7057420015335083,-0.7368335723876953,-0.07130499184131622
64,10,0,0.9334546327590942,0.05054326355457306,-0.30575281381607056
65,10,0,0.9354333877563477,0.032964564859867096,-0.31458011269569397
66,10,0,0.935042679309845,0.040030770003795624,-0.30812788009643555
67,10,0,0.9347889423370361,0.027380848303437233,-0.3022698163986206
68,10,0,0.9327160716056824,0.009251265786588192,-0.2962310314178467
69,10,0,0.9315552711486816,0.005134696140885353,-0.28967809677124023
70,10,0,0.9296828508377075,0.0033168448135256767,-0.2859818935394287
71,10,0,0.9287770986557007,0.0016104327514767647,-0.28250443935394287
72,10,0,0.9292925596237183,0.009811699390411377,-0.27918314933776855
73,10,0,0.9306352138519287,0.018633676692843437,-0.2750956118106842
74,10,0,0.932668924331665,0.03268332779407501,-0.2678658962249756
75,10,0,0.9317701458930969,0.05425610765814781,-0.25885826349258423
76,10,0,0.9279518127441406,0.04068776220083237,-0.24708855152130127
80,2,0,-0.7765385508537292,-0.13628140091896057,-0.3029276728630066
81,2,0,-0.7990507483482361,-0.12438777089118958,-0.30109480023384094
82,2,0,-0.8048810958862305,-0.12780094146728516,-0.29834702610969543
89,2,0,-0.13022585213184357,-0.8154033422470093,-0.26204821467399597
90,2,0,-0.053522758185863495,-0.8538246154785156,-0.24722379446029663
91,2,0,-0.08511768281459808,-0.8660603761672974,-0.24159809947013855
92,2,0,-0.08867616951465607,-0.8841911554336548,-0.24841713905334473
93,2,0,-0.0766444206237793,-0.8956010341644287,-0.25006458163261414
94,2,0,-0.0665230080485344,-0.9019386768341064,-0.2514129877090454
95,2,0,-0.034618113189935684,-0.9083029627799988,-0.2520509362220764
96,2,0,-0.011178897693753242,-0.9156721830368042,-0.25328001379966736
97,2,0,0.0068699661642313,-0.9214624166488647,-0.2506311535835266
98,2,0,0.026419702917337418,-0.9246751070022583,-0.2522531747817993
99,2,0,0.042035870254039764,-0.9266464710235596,-0.25202345848083496
100,2,0,0.054964397102594376,-0.9293187856674194,-0.2513542175292969
101,2,0,0.07417110353708267,-0.9297832250595093,-0.25264835357666016
102,2,0,0.08615732938051224,-0.9292128086090088,-0.2519655227661133
103,2,0,0.1051754504442215,-0.9297711849212646,-0.2535392940044403
104,2,0,0.1135823130607605,-0.9289140701293945,-0.25754043459892273
105,2,0,0.13619601726531982,-0.9237649440765381,-0.2572549283504486
106,2,0,0.1811763197183609,-0.9162395596504211,-0.25646886229515076
107,2,0,0.23157253861427307,-0.9079383611679077,-0.2540266215801239
108,2,0,0.21599647402763367,-0.8938441276550293,-0.22350886464118958
109,2,0,0.23494505882263184,-0.8802644610404968,-0.2160818874835968
110,2,0,0.25790756940841675,-0.867979884147644,-0.21543073654174805
111,2,0,0.31213802099227905,-0.8484708070755005,-0.21063446998596191
112,2,0,0.3755064010620117,-0.8039081692695618,-0.1891660988330841
113,2,0,0.4645567536354065,-0.7049852609634399,-0.14795070886611938
