47,3,0,0.921048104763031,0.07545046508312225,0.4186320900917053
48,3,0,0.9251570105552673,0.06557431817054749,0.4170559346675873
49,3,0,0.9282286763191223,0.06668081134557724,0.41815030574798584
53,3,0,0.9374974370002747,0.05642808973789215,0.4323190450668335
54,3,0,0.9394793510437012,0.04890052229166031,0.4331841468811035
55,3,0,0.939542293548584,0.03297935426235199,0.43243467807769775
56,3,0,0.9304987192153931,0.01715514063835144,0.42880186438560486
61,3,0,0.9198059439659119,0.006001792848110199,0.4230441451072693
62,3,0,0.9045597314834595,0.060057658702135086,0.4173956513404846
63,3,0,0.9058539867401123,0.04713180661201477,0.4018458425998688
64,3,0,0.8889327645301819,0.03205086663365364,0.39329075813293457
68,5,0,-0.5669333338737488,0.6618491411209106,-0.3456461429595947
69,5,0,-0.5680005550384521,0.6646997928619385,-0.3451906442642212
70,5,0,-0.5692039728164673,0.6678281426429749,-0.34456658363342285
71,3,0,0.8666057586669922,-0.011255702003836632,0.2384239137172699
71,5,0,-0.5724705457687378,0.671387791633606,-0.344495952129364
72,0,0,-0.1780993938446045,0.2813745439052582,0.14249931275844574
72,3,0,0.8960610628128052,-0.036802567541599274,0.23548153042793274
73,0,0,-0.16320016980171204,0.2513986825942993,0.1509706825017929
73,3,0,0.9022771716117859,-0.07189816236495972,0.24163058400154114
74,3,0,0.8984580039978027,-0.10101942718029022,0.24333426356315613
74,5,0,-0.572738766670227,0.6775663495063782,-0.340764582157135
75,5,0,-0.5772589445114136,0.6765779256820679,-0.3359203040599823
76,5,0,-0.5826951265335083,0.6775671243667603,-0.3347248435020447
77,5,0,-0.5874967575073242,0.6789981126785278,-0.3353884220123291
78,0,0,-0.09585954993963242,0.06913039088249207,0.20804406702518463
78,3,0,0.9042842388153076,-0.0019846148788928986,0.23395714163780212
79,0,0,-0.06799419969320297,0.03942945599555969,0.21524754166603088
79,3,0,0.8993439674377441,-0.024072745814919472,0.2286074161529541
80,5,0,-0.5858839750289917,0.6835735440254211,-0.3315480947494507
81,5,0,-0.5913800001144409,0.6807155609130859,-0.3217523694038391
84,0,0,0.2936047315597534,-0.33997514843940735,0.3335622251033783
85,0,0,0.3320661187171936,-0.44247856736183167,0.35364675521850586
85,3,0,0.9100438356399536,0.08126021921634674,0.35434091091156006
86,0,0,0.3365585207939148,-0.5008280277252197,0.36585718393325806
86,3,0,0.9157559275627136,0.08526308834552765,0.37043899297714233
87,0,0,0.3415929973125458,-0.5302332043647766,0.3749516010284424
87,3,0,0.9194707870483398,0.07095527648925781,0.3740113377571106
90,0,0,0.3296484053134918,-0.729168176651001,0.41660982370376587
91,0,0,0.2728097438812256,-0.8158342838287354,0.43489179015159607
92,0,0,0.23768284916877747,-0.894768476486206,0.45631250739097595
93,0,0,0.1977306604385376,-0.910954475402832,0.4554443359375
94,0,0,0.16656869649887085,-0.9111186265945435,0.4611860513687134
95,0,0,0.13158732652664185,-0.9134958982467651,0.4712277054786682
96,0,0,0.08586551249027252,-0.9140872955322266,0.4786786735057831
97,0,0,0.04664268344640732,-0.9120218753814697,0.4821995496749878
98,0,0,-0.003611421212553978,-0.908810019493103,0.48466548323631287
99,0,0,-0.04438769072294235,-0.9042919874191284,0.48935627937316895
100,0,0,-0.09604406356811523,-0.8983417749404907,0.4871184825897217
