10,3,0,-0.48404860496520996,-0.86671382188797,0.15216952562332153
11,3,0,-0.4982237219810486,-0.8626502752304077,0.1445266157388687
12,3,0,-0.5040965676307678,-0.864228367805481,0.144983172416687
13,3,0,-0.5017861127853394,-0.868750810623169,0.14118294417858124
14,3,0,-0.5043664574623108,-0.8705734014511108,0.14418679475784302
15,3,0,-0.5132753849029541,-0.8597351312637329,0.14629825949668884
16,3,0,-0.4868984520435333,-0.8810396790504456,0.1451910436153412
30,3,0,-0.5164221525192261,-0.867759108543396,0.15686142444610596
31,3,0,-0.5288490056991577,-0.8651676774024963,0.15117591619491577
32,3,0,-0.5294052362442017,-0.8629729747772217,0.15414947271347046
33,3,0,-0.5254913568496704,-0.8655350208282471,0.1512729525566101
34,3,0,-0.5420500040054321,-0.8630774021148682,0.1492752730846405
35,3,0,-0.5432966947555542,-0.8566878437995911,0.15189412236213684
36,3,0,-0.5442037582397461,-0.8514772653579712,0.1542247235774994
38,11,0,-0.41044241189956665,-0.8958895802497864,0.15533193945884705
39,11,0,-0.4002077579498291,-0.8971142768859863,0.1601988524198532
40,11,0,-0.391387939453125,-0.8998547792434692,0.15993554890155792
41,11,0,-0.3865314722061157,-0.9009031057357788,0.1601584404706955
54,3,0,-0.5345274209976196,-0.856971263885498,0.13717135787010193
55,3,0,-0.5404653549194336,-0.8641906976699829,0.13494601845741272
56,3,0,-0.5602554082870483,-0.8305373191833496,0.1328068971633911
57,3,0,-0.562100887298584,-0.8234072923660278,0.13225674629211426
59,11,0,-0.399249404668808,-0.9015948176383972,0.14143598079681396
60,11,0,-0.38210779428482056,-0.9059267044067383,0.14117738604545593
61,11,0,-0.3791232109069824,-0.90370112657547,0.14258801937103271
62,11,0,-0.35128602385520935,-0.8970365524291992,0.14437076449394226
63,11,0,-0.32540905475616455,-0.8919358849525452,0.14296357333660126
72,5,0,0.7724446058273315,-0.6283831596374512,-0.03975053131580353
73,5,0,0.7734862565994263,-0.6219293475151062,-0.039920561015605927
74,5,0,0.7738946676254272,-0.6169931888580322,-0.04000779241323471
75,5,0,0.7748057842254639,-0.6102659702301025,-0.039915475994348526
76,5,0,0.7736199498176575,-0.6034518480300903,-0.040085338056087494
77,5,0,0.7750673294067383,-0.5937888622283936,-0.04021526873111725
78,5,0,0.7803042531013489,-0.5821681022644043,-0.03997142240405083
79,5,0,0.7870087623596191,-0.5734850764274597,-0.03894471377134323
80,3,0,-0.5910787582397461,-0.7891542315483093,0.13681985437870026
