37,2,0,-0.7424424290657043,0.6252838373184204,-0.0895274430513382
38,2,0,-0.7042258977890015,0.6441720724105835,-0.10709813237190247
39,2,0,-0.753014326095581,0.6696886420249939,-0.1023980900645256
40,2,0,-0.7359000444412231,0.6725596189498901,-0.10241764783859253
41,2,0,-0.7175676822662354,0.6774005889892578,-0.10866261273622513
42,2,0,-0.7060335278511047,0.6820176839828491,-0.11250459402799606
43,2,0,-0.6989356279373169,0.6877212524414062,-0.11492575705051422
44,2,0,-0.6970237493515015,0.6928763389587402,-0.11646191030740738
45,2,0,-0.6893430352210999,0.6971501111984253,-0.11764142662286758
46,2,0,-0.6863853931427002,0.6993077993392944,-0.11826451867818832
47,2,0,-0.6953905820846558,0.6953863501548767,-0.11906778067350388
48,2,0,-0.7039461731910706,0.6908570528030396,-0.11946727335453033
49,2,0,-0.7157483100891113,0.6824191808700562,-0.11856292188167572
50,2,0,-0.7281198501586914,0.6730736494064331,-0.1178068071603775
51,2,0,-0.7452291250228882,0.6641406416893005,-0.11744058132171631
52,2,0,-0.7571490406990051,0.6566246747970581,-0.11813980340957642
53,2,0,-0.7665149569511414,0.6443370580673218,-0.12031649053096771
54,2,0,-0.7813683152198792,0.6381601095199585,-0.12173675000667572
55,2,0,-0.7888494729995728,0.6317710280418396,-0.12368392944335938
56,2,0,-0.7783032059669495,0.6347975134849548,-0.12734998762607574
57,2,0,-0.7837822437286377,0.6238682270050049,-0.13069632649421692
58,2,0,-0.772796630859375,0.6303021907806396,-0.13533996045589447
59,2,0,-0.7754884958267212,0.6285991072654724,-0.1396247148513794
60,2,0,-0.775863766670227,0.6369974613189697,-0.14098215103149414
61,2,0,-0.7764526605606079,0.6429548263549805,-0.13828180730342865
62,2,0,-0.7858068943023682,0.6335898637771606,-0.13237999379634857
63,2,0,-0.795758843421936,0.6295163035392761,-0.12821877002716064
64,2,0,-0.8091319799423218,0.6038416624069214,-0.12983256578445435
65,2,0,-0.8108624219894409,0.6042823791503906,-0.1337529867887497
66,2,0,-0.8195641040802002,0.6065437197685242,-0.1316009759902954
67,2,0,-0.8316866159439087,0.5986331701278687,-0.12586236000061035
68,2,0,-0.8261229991912842,0.5879215002059937,-0.12515220046043396
69,2,0,-0.8282812833786011,0.5669445991516113,-0.12227476388216019
70,2,0,-0.8241556286811829,0.5451779365539551,-0.12113448977470398
85,1,0,-0.9733494520187378,-0.014668334275484085,0.12063628435134888
86,1,0,-0.9734715819358826,-0.03697575628757477,0.11676377803087234
87,1,0,-0.97218918800354,-0.05615175887942314,0.1154758632183075
88,1,0,-0.9707289934158325,-0.07393492013216019,0.11469510197639465
88,4,0,-0.9800562858581543,-0.019051657989621162,0.18047520518302917
89,1,0,-0.968722939491272,-0.09086783230304718,0.11377255618572235
90,1,0,-0.9667272567749023,-0.09652621299028397,0.11362147331237793
91,1,0,-0.9636540412902832,-0.10871312022209167,0.11360495537519455
92,1,0,-0.9598050117492676,-0.12332584708929062,0.11371356248855591
93,1,0,-0.9547834396362305,-0.14274540543556213,0.11453117430210114
93,8,0,-0.9767919778823853,-0.038658760488033295,0.15312637388706207
94,1,0,-0.951378583908081,-0.14669576287269592,0.11545547842979431
94,8,0,-0.9775737524032593,-0.040247492492198944,0.1554521918296814
95,1,0,-0.9466628432273865,-0.16165080666542053,0.11623503267765045
95,8,0,-0.977454662322998,-0.04968727007508278,0.16015738248825073
96,1,0,-0.9406230449676514,-0.17302432656288147,0.11714259535074234
96,8,0,-0.9782657623291016,-0.05180305242538452,0.1643275022506714
97,1,0,-0.9342190623283386,-0.18776899576187134,0.11764684319496155
97,8,0,-0.9779536128044128,-0.05562616512179375,0.16872459650039673
98,1,0,-0.9191527366638184,-0.1961890459060669,0.11682964861392975
98,8,0,-0.9618113040924072,-0.04407878965139389,0.17340505123138428
99,1,0,-0.8772138357162476,-0.21882691979408264,0.1117761880159378
99,8,0,-0.9304957389831543,-0.04791170358657837,0.17526113986968994
99,10,0,0.8381718397140503,0.12877365946769714,0.12841551005840302
100,1,0,-0.837558388710022,-0.23270118236541748,0.10485203564167023
100,8,0,-0.8985959887504578,-0.06162552535533905,0.17685499787330627
100,10,0,0.8725473880767822,0.021964317187666893,0.1238366961479187
101,6,0,-0.9685425758361816,-0.16323989629745483,0.08328558504581451
101,10,0,0.8985385298728943,-0.10245954990386963,0.11165406554937363
102,6,0,-0.9699932932853699,-0.17404097318649292,0.08571670949459076
102,10,0,0.9132229089736938,-0.22122693061828613,0.10506939888000488
103,10,0,0.9244272708892822,-0.32547199726104736,0.10138902068138123
104,10,0,0.9217592477798462,-0.43604978919029236,0.08674506843090057
105,10,0,0.9120466709136963,-0.540582537651062,0.07479673624038696
106,10,0,0.9020267128944397,-0.5930615663528442,0.062485381960868835
107,10,0,0.891452968120575,-0.6233121156692505,0.0441250205039978
108,10,0,0.8580514192581177,-0.6676852703094482,0.036754682660102844
109,6,0,-0.9516617059707642,-0.22123821079730988,0.09170794486999512
109,10,0,0.8273171186447144,-0.7022683620452881,0.027800966054201126
110,10,0,0.8005869388580322,-0.7281635999679565,0.021555282175540924
111,10,0,0.7800002098083496,-0.7427194118499756,0.01634160988032818
112,10,0,0.7507004737854004,-0.762213408946991,0.010995181277394295
113,10,0,0.7136455774307251,-0.7854290008544922,0.007773870602250099
114,10,0,0.6634678244590759,-0.8021227121353149,0.003139751497656107
115,6,0,-0.9285473823547363,-0.30766749382019043,0.09398958086967468
115,10,0,0.6121268272399902,-0.8144685626029968,-0.0017649633809924126
116,10,0,0.5749380588531494,-0.8319236636161804,-0.00823168270289898
117,10,0,0.5469856858253479,-0.8421638011932373,-0.01591191627085209
118,10,0,0.5023296475410461,-0.8555886745452881,-0.02103215642273426
119,10,0,0.5372477173805237,-0.8494075536727905,-0.03272053226828575
120,10,0,0.5947953462600708,-0.8283287882804871,-0.0419318713247776
121,10,0,0.5848246812820435,-0.8223738670349121,-0.050930045545101166
122,6,0,-0.9173803925514221,-0.4209320545196533,0.09304770827293396
122,10,0,0.58076012134552,-0.8139860033988953,-0.0625712051987648
123,1,0,-0.01593823730945587,-0.7485189437866211,-0.08368752896785736
123,10,0,0.5628935098648071,-0.8002197742462158,-0.06966747343540192
124,10,0,0.6591076850891113,-0.7590419054031372,-0.06532931327819824
