28,4,0,-0.3120726943016052,0.9423241019248962,-0.10750499367713928
29,3,0,-0.779136061668396,0.544987142086029,0.1908789426088333
29,4,0,-0.23456013202667236,0.965920090675354,-0.0786597728729248
30,4,0,-0.20169267058372498,0.967477023601532,-0.08629792928695679
31,4,0,-0.19364860653877258,0.9664045572280884,-0.09219314157962799
32,4,0,-0.19022873044013977,0.964907169342041,-0.09430498629808426
33,4,0,-0.18095216155052185,0.9646199941635132,-0.09582260251045227
34,4,0,-0.16517981886863708,0.9634753465652466,-0.1002201959490776
35,3,0,-0.8308830261230469,0.5229065418243408,0.23725813627243042
35,4,0,-0.1851726770401001,0.9551735520362854,-0.08219512552022934
36,3,0,-0.7612545490264893,0.5962605476379395,0.26154759526252747
37,3,0,-0.7487955093383789,0.6043295860290527,0.2643865644931793
37,4,0,-0.16898038983345032,0.9450414180755615,-0.07513238489627838
38,3,0,-0.7262935638427734,0.623939573764801,0.23890697956085205
38,4,0,-0.15743839740753174,0.9462019205093384,-0.12029809504747391
39,3,0,-0.6513866186141968,0.6618175506591797,0.21687357127666473
39,4,0,-0.14298008382320404,0.9510048627853394,-0.15023955702781677
40,3,0,-0.5978879928588867,0.6303593516349792,0.22028744220733643
40,4,0,-0.12184907495975494,0.960006594657898,-0.15405923128128052
41,3,0,-0.5020123720169067,0.5855534076690674,0.20837804675102234
41,4,0,-0.1209169328212738,0.9711556434631348,-0.15933012962341309
42,4,0,-0.10508593171834946,0.9726448059082031,-0.1663883626461029
43,4,0,-0.08518843352794647,0.9652431011199951,-0.16028785705566406
44,3,0,0.7222566604614258,0.1684587299823761,0.1579759418964386
44,4,0,-0.03437304496765137,0.9294025897979736,-0.12581591308116913
45,3,0,0.8500697016716003,0.07110211253166199,0.12695690989494324
46,3,0,0.8344248533248901,0.05209451541304588,0.12771612405776978
47,3,0,0.7860671281814575,0.08211852610111237,0.1227574571967125
48,3,0,0.7773131132125854,0.08024705201387405,0.09119432419538498
49,3,0,0.7582391500473022,0.11764147132635117,0.0809897854924202
50,3,0,0.7526305913925171,0.13165190815925598,0.07007820904254913
51,3,0,0.8179793357849121,0.08454969525337219,0.044096074998378754
