0,1,0,-0.11157456785440445,-0.825613260269165,0.18715307116508484
1,1,0,-0.09481438994407654,-0.8069478869438171,0.21122325956821442
2,1,0,-0.09558629244565964,-0.8014675974845886,0.22140216827392578
3,1,0,-0.11545205861330032,-0.8062756061553955,0.2201760709285736
4,1,0,-0.1312141716480255,-0.812943696975708,0.22594989836215973
5,1,0,-0.21320371329784393,-0.8227216601371765,0.22931629419326782
6,1,0,-0.2636706233024597,-0.8285480737686157,0.23081564903259277
7,1,0,-0.29948076605796814,-0.8258662223815918,0.22883416712284088
8,1,0,-0.3221571445465088,-0.827336311340332,0.2312566488981247
9,1,0,-0.3527061939239502,-0.8245376348495483,0.2510204017162323
10,1,0,-0.4302435517311096,-0.8144474029541016,0.27080076932907104
11,1,0,-0.46067097783088684,-0.7836492657661438,0.26167547702789307
12,1,0,-0.4054204225540161,-0.8135114908218384,0.25404155254364014
13,1,0,-0.3623313903808594,-0.8416152596473694,0.24376285076141357
14,1,0,-0.2970688045024872,-0.8652591705322266,0.23538115620613098
15,1,0,-0.20352280139923096,-0.8995200395584106,0.22611531615257263
16,1,0,-0.12056367099285126,-0.9231869578361511,0.21847602725028992
17,1,0,-0.07142491638660431,-0.9259170293807983,0.21249215304851532
18,1,0,-0.018324114382267,-0.9267920255661011,0.2060759961605072
19,1,0,0.052867863327264786,-0.9234514832496643,0.2000952661037445
20,1,0,0.15220671892166138,-0.9161704182624817,0.19599351286888123
21,1,0,0.22943954169750214,-0.9040217995643616,0.19334697723388672
22,1,0,0.26019182801246643,-0.8894433975219727,0.19074052572250366
23,1,0,0.3066164255142212,-0.8835774660110474,0.18668535351753235
24,1,0,0.3496963679790497,-0.8753230571746826,0.18311980366706848
25,1,0,0.4082706868648529,-0.8635735511779785,0.18111643195152283
26,1,0,0.4598957300186157,-0.8503131866455078,0.17959730327129364
27,1,0,0.5131531953811646,-0.8334118127822876,0.1785377860069275
29,1,0,0.6034582853317261,-0.7939515113830566,0.17725911736488342
30,1,0,0.6390211582183838,-0.7734625339508057,0.1770213544368744
31,1,0,0.6751435399055481,-0.7503635287284851,0.1811710000038147
32,1,0,0.7151574492454529,-0.7169177532196045,0.17755186557769775
33,1,0,0.7613554000854492,-0.6721725463867188,0.1701381355524063
34,1,0,0.807968020439148,-0.6100272536277771,0.16234531998634338
35,1,0,0.8524142503738403,-0.5037030577659607,0.1546800434589386
35,8,0,0.8772051930427551,-0.41768935322761536,0.14787089824676514
36,1,0,0.8717235326766968,-0.45962899923324585,0.15219518542289734
36,8,0,0.8948049545288086,-0.40060335397720337,0.14755284786224365
37,1,0,0.885705828666687,-0.4217245876789093,0.1501767486333847
38,1,0,0.8995428085327148,-0.39067792892456055,0.14544722437858582
38,8,0,0.9260152578353882,-0.38104599714279175,0.14563216269016266
39,1,0,0.9140650629997253,-0.3697704076766968,0.14316627383232117
40,1,0,0.9226908683776855,-0.32741230726242065,0.14148348569869995
