33,7,0,-0.029034364968538284,-0.9657797813415527,-0.15615764260292053
34,7,0,-0.024899106472730637,-0.9672577381134033,-0.16006708145141602
35,7,0,-0.0278688482940197,-0.9681857228279114,-0.16401034593582153
36,7,0,-0.025147952139377594,-0.9684691429138184,-0.16041749715805054
37,7,0,-0.028885597363114357,-0.968003511428833,-0.16243261098861694
38,7,0,-0.025214508175849915,-0.9684221744537354,-0.1608685851097107
39,7,0,-0.027844632044434547,-0.9681466221809387,-0.16229557991027832
40,7,0,-0.025850003585219383,-0.9686890840530396,-0.16029097139835358
41,7,0,-0.027423711493611336,-0.9685832858085632,-0.16090905666351318
42,7,0,-0.026106083765625954,-0.9689462780952454,-0.15951144695281982
43,7,0,-0.02606590837240219,-0.9688282608985901,-0.1599510759115219
44,7,0,-0.025053521618247032,-0.9690388441085815,-0.15886902809143066
45,7,0,-0.022580290213227272,-0.9690812230110168,-0.15867087244987488
46,7,0,-0.01930825598537922,-0.9686572551727295,-0.1583814173936844
47,7,0,-0.013692667707800865,-0.9694584608078003,-0.15772637724876404
48,7,0,-0.013681448996067047,-0.966947078704834,-0.16085562109947205
49,7,0,-0.012401439249515533,-0.9695510268211365,-0.15891046822071075
50,7,0,-0.014082410372793674,-0.9671832919120789,-0.1594204604625702
51,7,0,-0.030507558956742287,-0.9626606106758118,-0.1587657481431961
52,7,0,-0.0519024021923542,-0.9600247144699097,-0.1527487337589264
59,3,0,0.9402541518211365,0.06817550212144852,0.1422550082206726
60,3,0,0.941171407699585,0.06519195437431335,0.14353744685649872
61,3,0,0.9458717703819275,0.05633215606212616,0.15071256458759308
62,3,0,0.9546695947647095,0.01885416731238365,0.1532570719718933
63,3,0,0.957993745803833,0.02022710256278515,0.1580718457698822
64,3,0,0.9505539536476135,0.017263419926166534,0.1586679369211197
68,3,0,0.9490172863006592,0.06759487092494965,0.18305043876171112
69,3,0,0.9415497779846191,0.08370495587587357,0.18901313841342926
70,3,0,0.9454835653305054,0.11888198554515839,0.19025549292564392
71,3,0,0.9381439685821533,0.13711851835250854,0.19185605645179749
74,3,0,0.9227520227432251,0.21292081475257874,0.21045014262199402
75,3,0,0.9228603839874268,0.26552292704582214,0.20240598917007446
76,3,0,0.9194177389144897,0.27835434675216675,0.20560650527477264
77,3,0,0.9137411117553711,0.27959781885147095,0.20473724603652954
80,3,0,0.8932178020477295,0.35247302055358887,0.2212575078010559
81,3,0,0.9102131128311157,0.3754979372024536,0.22062695026397705
82,3,0,0.9014500975608826,0.38708579540252686,0.2219032347202301
85,3,0,0.8438178300857544,0.4637133479118347,0.23319768905639648
86,3,0,0.8643516898155212,0.47467583417892456,0.2308761179447174
87,3,0,0.8562593460083008,0.47462642192840576,0.2304840385913849
90,0,0,0.5627410411834717,-0.2596237063407898,-0.006260402034968138
90,3,0,0.8234921097755432,0.47378790378570557,0.2258976399898529
91,3,0,0.8446720838546753,0.45721951127052307,0.21302400529384613
92,0,0,0.5822162628173828,-0.28950485587120056,-0.009304292500019073
92,3,0,0.8391136527061462,0.4489407241344452,0.20901896059513092
93,3,0,0.8411133289337158,0.4375523030757904,0.20538465678691864
97,0,0,0.571272611618042,-0.6426879167556763,-0.03336132690310478
98,0,0,0.2748565673828125,-0.8737025260925293,-0.021805576980113983
99,0,0,0.2988935708999634,-0.8850288391113281,-0.01832696981728077
99,10,0,0.12389735877513885,-0.828517496585846,-0.0603465661406517
100,0,0,0.3349492847919464,-0.8768131136894226,-0.022823508828878403
100,10,0,0.04116089269518852,-0.8196533918380737,-0.07217792421579361
100,11,0,0.9271105527877808,-0.14684167504310608,-0.026056069880723953
101,0,0,0.3557831645011902,-0.8867791891098022,-0.020067445933818817
101,10,0,0.07267443835735321,-0.8167600631713867,-0.0735260397195816
101,11,0,0.9222804307937622,-0.18720270693302155,-0.026077834889292717
102,0,0,0.3672860860824585,-0.8847747445106506,-0.02046392112970352
102,10,0,0.06897038221359253,-0.8185790777206421,-0.07438577711582184
102,11,0,0.9216334819793701,-0.2143828421831131,-0.024364132434129715
103,0,0,0.3582684397697449,-0.8947639465332031,-0.020133327692747116
103,10,0,0.0394941084086895,-0.8235664367675781,-0.07506503909826279
103,11,0,0.9183298349380493,-0.23889067769050598,-0.020703766494989395
104,0,0,0.35740068554878235,-0.8985347747802734,-0.01886538602411747
104,10,0,-0.003149673342704773,-0.8270846605300903,-0.07528797537088394
105,0,0,0.3821294605731964,-0.8992434144020081,-0.019594861194491386
105,10,0,-0.03977605700492859,-0.8418203592300415,-0.07822228223085403
105,11,0,0.9163562655448914,-0.2803933620452881,-0.01394803635776043
106,0,0,0.4169635474681854,-0.891538143157959,-0.023078681901097298
106,10,0,-0.06860492378473282,-0.8524380922317505,-0.08321742713451385
106,11,0,0.9187074899673462,-0.2914890646934509,-0.012743901461362839
107,0,0,0.42461544275283813,-0.8928395509719849,-0.02258547767996788
