18,10,0,0.9363404512405396,-0.13443252444267273,-0.15763816237449646
19,10,0,0.9409406781196594,-0.12789437174797058,-0.1483708620071411
20,10,0,0.9461485147476196,-0.12658338248729706,-0.14820867776870728
21,10,0,0.9493740797042847,-0.1416415274143219,-0.15198899805545807
22,10,0,0.950108528137207,-0.164296954870224,-0.15101280808448792
23,10,0,0.9505885243415833,-0.18768909573554993,-0.1529931128025055
24,10,0,0.9495375156402588,-0.20537227392196655,-0.1565174162387848
25,10,0,0.9479360580444336,-0.2251063883304596,-0.15886881947517395
26,10,0,0.9459496736526489,-0.2499588578939438,-0.1622062623500824
27,10,0,0.9410966634750366,-0.26747560501098633,-0.1639004945755005
28,10,0,0.9221208095550537,-0.3209048807621002,-0.16541413962841034
29,10,0,0.9133713245391846,-0.322279155254364,-0.16896286606788635
30,10,0,0.9066911339759827,-0.3374267816543579,-0.1738233119249344
45,1,0,0.6806488633155823,-0.6855451464653015,-0.08489818871021271
45,10,0,0.6842122077941895,-0.7699947357177734,-0.11976511776447296
46,1,0,0.7246437668800354,-0.6811974048614502,-0.08167631924152374
46,10,0,0.6623955965042114,-0.787616491317749,-0.1174067035317421
47,1,0,0.759164035320282,-0.673204779624939,-0.0824912041425705
47,10,0,0.6454086303710938,-0.7978332042694092,-0.11833899468183517
48,1,0,0.7919939756393433,-0.6636521816253662,-0.08195145428180695
48,10,0,0.6108121871948242,-0.8176654577255249,-0.11772455275058746
49,1,0,0.8225889205932617,-0.6588415503501892,-0.08023387938737869
49,10,0,0.5699704885482788,-0.8353222012519836,-0.11579389870166779
50,1,0,0.861465334892273,-0.6436290740966797,-0.07706048339605331
50,10,0,0.5241131782531738,-0.8520755767822266,-0.11337186396121979
51,1,0,0.8800512552261353,-0.6367185115814209,-0.07043525576591492
51,10,0,0.49160224199295044,-0.8633209466934204,-0.11184632778167725
52,1,0,0.8823727369308472,-0.6527793407440186,-0.06559009850025177
52,10,0,0.5021847486495972,-0.8679299354553223,-0.11039315164089203
53,1,0,0.8793530464172363,-0.6805402040481567,-0.06314049661159515
53,10,0,0.4987429976463318,-0.8765926361083984,-0.11168677359819412
54,1,0,0.8769956231117249,-0.7100485563278198,-0.059658389538526535
54,10,0,0.48597466945648193,-0.8822422623634338,-0.11803281307220459
55,1,0,0.875818133354187,-0.7475415468215942,-0.05384797602891922
55,10,0,0.4993862509727478,-0.8862268328666687,-0.1177588701248169
56,1,0,0.8822602033615112,-0.7596294283866882,-0.05613298341631889
56,10,0,0.49896755814552307,-0.8808630704879761,-0.11708056926727295
57,1,0,0.8849494457244873,-0.76425701379776,-0.05250480771064758
57,8,0,-0.9308672547340393,0.1898297667503357,0.17862141132354736
58,1,0,0.8886743783950806,-0.7483153343200684,-0.05929151922464371
58,8,0,-0.9383736848831177,0.2088683545589447,0.17017006874084473
59,1,0,0.8835570812225342,-0.739511251449585,-0.06489799916744232
59,8,0,-0.9410476088523865,0.2199004739522934,0.1618453711271286
60,1,0,0.8796374201774597,-0.742546558380127,-0.06832169741392136
60,8,0,-0.9431216716766357,0.21521851420402527,0.1554356813430786
61,1,0,0.8727589249610901,-0.7434438467025757,-0.07068941742181778
61,8,0,-0.9456055164337158,0.19925463199615479,0.1499004364013672
62,8,0,-0.946306586265564,0.19068960845470428,0.14458414912223816
63,1,0,0.8543993234634399,-0.7502791881561279,-0.07247765362262726
63,8,0,-0.9471186399459839,0.1839330494403839,0.13883326947689056
64,1,0,0.8385347127914429,-0.7590613961219788,-0.07290446758270264
64,8,0,-0.9472000598907471,0.18056467175483704,0.13198347389698029
65,1,0,0.8149114847183228,-0.766468346118927,-0.0723097026348114
65,8,0,-0.947029709815979,0.17303773760795593,0.12577372789382935
66,1,0,0.7840681076049805,-0.7781147956848145,-0.07265037298202515
66,8,0,-0.9461060762405396,0.16436415910720825,0.11853544414043427
67,1,0,0.738028883934021,-0.7771040797233582,-0.07040934264659882
67,8,0,-0.9445242285728455,0.1481471061706543,0.1123373880982399
68,1,0,0.674119234085083,-0.777407705783844,-0.06696534156799316
68,8,0,-0.9358981847763062,0.12649032473564148,0.10920576751232147
69,1,0,0.6259204149246216,-0.7983940839767456,-0.06405337899923325
69,8,0,-0.9142579436302185,0.09726159274578094,0.10619170218706131
70,1,0,0.5751639008522034,-0.8326771855354309,-0.06379931420087814
70,8,0,-0.8641176223754883,0.025492191314697266,0.10049772262573242
71,1,0,0.5295864343643188,-0.895907998085022,-0.0686105340719223
71,8,0,-0.7388399243354797,-0.1418008804321289,0.07520198822021484
72,1,0,0.43744680285453796,-0.9095759391784668,-0.06536300480365753
72,10,0,-0.2101874202489853,-0.9172343015670776,-0.12120213359594345
73,1,0,0.3749755620956421,-0.9135093688964844,-0.06269020587205887
73,10,0,-0.28889116644859314,-0.9108384847640991,-0.12350395321846008
74,1,0,0.34197497367858887,-0.9134334325790405,-0.06183512881398201
74,10,0,-0.33365166187286377,-0.9036852121353149,-0.12395238876342773
75,1,0,0.31190401315689087,-0.9202178716659546,-0.05989662557840347
75,10,0,-0.3356020450592041,-0.9080715775489807,-0.124796062707901
76,1,0,0.2742915451526642,-0.9259512424468994,-0.058019306510686874
76,10,0,-0.3504674434661865,-0.9077523946762085,-0.12280957400798798
77,1,0,0.24318888783454895,-0.9312649369239807,-0.05683480203151703
77,10,0,-0.3636656403541565,-0.9053922295570374,-0.12212586402893066
78,1,0,0.22248296439647675,-0.9382742643356323,-0.05584843456745148
78,10,0,-0.3648158311843872,-0.9053404331207275,-0.12294469773769379
79,1,0,0.19218023121356964,-0.939237117767334,-0.052838534116744995
79,10,0,-0.36954519152641296,-0.9038589596748352,-0.12054604291915894
80,1,0,0.16107133030891418,-0.9400217533111572,-0.049262650310993195
80,10,0,-0.37002134323120117,-0.9048430919647217,-0.11675968766212463
81,1,0,0.13162219524383545,-0.9415217638015747,-0.04727485775947571
81,10,0,-0.3790346682071686,-0.9032483100891113,-0.11537496000528336
82,1,0,0.09804518520832062,-0.9443384408950806,-0.04678547382354736
82,10,0,-0.3881470561027527,-0.9026147127151489,-0.1185576543211937
83,1,0,0.0674847960472107,-0.9500307440757751,-0.04804608225822449
83,10,0,-0.3793599009513855,-0.8916232585906982,-0.12158231437206268
84,1,0,0.04232870787382126,-0.963130533695221,-0.04745849594473839
84,10,0,-0.3608650267124176,-0.9041091799736023,-0.1218540221452713
85,1,0,-0.007518536876887083,-0.971442461013794,-0.045625071972608566
86,1,0,-0.04983656853437424,-0.9752523899078369,-0.0426982119679451
87,1,0,-0.09073363244533539,-0.9797303676605225,-0.043445102870464325
88,1,0,-0.1167997270822525,-0.9804177284240723,-0.04224085062742233
89,1,0,-0.1341303437948227,-0.9801025986671448,-0.040952056646347046
90,1,0,-0.14434108138084412,-0.9796504974365234,-0.04115736484527588
91,1,0,-0.16213174164295197,-0.9784489274024963,-0.03952798992395401
92,1,0,-0.16800010204315186,-0.9778978824615479,-0.037740614265203476
93,1,0,-0.19204145669937134,-0.9750241041183472,-0.03575790673494339
94,1,0,-0.2208838164806366,-0.9705802202224731,-0.03394262492656708
95,1,0,-0.21150413155555725,-0.9671149253845215,-0.03233448788523674
96,1,0,-0.19822508096694946,-0.9593629837036133,-0.030957404524087906
97,1,0,-0.20266249775886536,-0.9491541981697083,-0.026154207065701485
99,1,0,-0.26903632283210754,-0.9175541400909424,-0.01966780237853527
99,10,0,-0.8727490901947021,-0.303641140460968,-0.11230607330799103
100,1,0,-0.2876078486442566,-0.9047244787216187,-0.011675478890538216
100,10,0,-0.8836729526519775,-0.28521227836608887,-0.11274921894073486
101,1,0,-0.29831016063690186,-0.8970332145690918,-0.007443685084581375
101,10,0,-0.892410397529602,-0.2411719560623169,-0.10986902564764023
102,1,0,-0.3079677224159241,-0.8923786878585815,-0.005524585023522377
102,10,0,-0.8964365124702454,-0.21867027878761292,-0.11328161507844925
103,1,0,-0.3158913254737854,-0.8880717754364014,-0.0018459763377904892
103,10,0,-0.8990343809127808,-0.20545867085456848,-0.11462830007076263
104,1,0,-0.32123565673828125,-0.8850517272949219,0.002051727846264839
104,10,0,-0.9010415077209473,-0.19140490889549255,-0.11584960669279099
105,1,0,-0.3211122155189514,-0.8809657096862793,0.0068451883271336555
105,10,0,-0.9016704559326172,-0.17644186317920685,-0.11646813899278641
106,1,0,-0.31627950072288513,-0.8784984350204468,0.01256622839719057
106,10,0,-0.9018923044204712,-0.13285696506500244,-0.11363659054040909
107,1,0,-0.26211678981781006,-0.891940712928772,0.03499261662364006
107,10,0,-0.9030717611312866,-0.04169870913028717,-0.1004619300365448
108,1,0,-0.2428685873746872,-0.8924986124038696,0.03655087575316429
108,10,0,-0.9003515243530273,-0.05909799411892891,-0.10327418148517609
109,1,0,-0.22932389378547668,-0.8779885768890381,0.038318078964948654
109,10,0,-0.8986057043075562,-0.07400569319725037,-0.10456091165542603
