33,3,0,-0.9462595582008362,0.12703005969524384,0.20464922487735748
37,3,0,-0.9487485885620117,0.1306619793176651,0.18876861035823822
44,3,0,-0.9507283568382263,0.1450076401233673,0.1985905021429062
69,2,0,-0.9361239075660706,-0.1964024156332016,0.31139329075813293
70,2,0,-0.939753532409668,-0.19024857878684998,0.3136335015296936
71,2,0,-0.9409835934638977,-0.18015441298484802,0.31533926725387573
72,2,0,-0.940253496170044,-0.18592260777950287,0.32020968198776245
72,7,0,-0.9256314039230347,-0.215387761592865,0.3501788079738617
73,7,0,-0.9256950616836548,-0.21424579620361328,0.34876635670661926
74,7,0,-0.9287066459655762,-0.21434959769248962,0.35063743591308594
75,7,0,-0.9285696148872375,-0.21412613987922668,0.3529468774795532
76,7,0,-0.9301242232322693,-0.212551087141037,0.35634905099868774
77,7,0,-0.9326115846633911,-0.20983783900737762,0.35798507928848267
78,7,0,-0.9341820478439331,-0.20513838529586792,0.36083438992500305
79,7,0,-0.9323627948760986,-0.21332335472106934,0.3648274838924408
80,7,0,-0.9325001239776611,-0.20696887373924255,0.367656946182251
81,7,0,-0.9336707592010498,-0.20526474714279175,0.37064415216445923
82,7,0,-0.933558464050293,-0.18828000128269196,0.3784499764442444
89,3,0,-0.9545521140098572,0.10283666849136353,0.1925128996372223
145,3,0,-0.9335364103317261,0.19727012515068054,0.1960141509771347
146,3,0,-0.9279593229293823,0.21873541176319122,0.19443801045417786
147,3,0,-0.9209433794021606,0.24019472301006317,0.19325850903987885
149,3,0,-0.9050136208534241,0.2994897663593292,0.18007183074951172
150,3,0,-0.882923424243927,0.3648817241191864,0.17258663475513458
151,3,0,-0.8635944724082947,0.421783447265625,0.168315127491951
153,11,0,-0.7344298362731934,0.5380908250808716,0.2820204496383667
156,3,0,-0.8679282665252686,0.35080116987228394,0.2092040777206421
157,3,0,-0.8355867862701416,0.3980390727519989,0.21091018617153168
158,11,0,-0.8114007711410522,0.36089056730270386,0.3254556357860565
159,2,0,-0.37423205375671387,0.7414226531982422,0.0831809863448143
159,3,0,-0.826862096786499,0.44584473967552185,0.21153831481933594
159,11,0,-0.805493950843811,0.3533310890197754,0.32640403509140015
160,2,0,-0.4001544713973999,0.7405164241790771,0.0815020352602005
160,3,0,-0.8237163424491882,0.4728330969810486,0.21305623650550842
161,3,0,-0.8172490000724792,0.49834102392196655,0.2154364287853241
162,2,0,-0.4162490963935852,0.7358603477478027,0.07607141137123108
162,3,0,-0.8116486072540283,0.5252125263214111,0.22006472945213318
163,2,0,-0.42475998401641846,0.7247545719146729,0.07341522723436356
164,2,0,-0.4555710554122925,0.710742712020874,0.0690021961927414
165,2,0,-0.4831129312515259,0.6807758808135986,0.07037970423698425
165,3,0,-0.7241684198379517,0.6883054971694946,0.2330397218465805
166,3,0,-0.702965259552002,0.7143595814704895,0.23899871110916138
167,3,0,-0.6925902366638184,0.7167873978614807,0.24279990792274475
173,3,0,-0.7621434926986694,0.6585352420806885,0.27567923069000244
174,3,0,-0.7664766311645508,0.6564006805419922,0.2768385112285614
175,3,0,-0.7555149793624878,0.6567188501358032,0.2818288803100586
176,2,0,-0.6266076564788818,0.23418934643268585,0.06197606772184372
177,2,0,-0.6101706624031067,0.19292831420898438,0.05447349697351456
178,2,0,-0.5957937240600586,0.13446453213691711,0.04502624273300171
