32,7,0,0.41527408361434937,0.8295302391052246,-0.3060539960861206
33,7,0,0.420195996761322,0.8422027826309204,-0.3165605664253235
33,8,0,0.7840441465377808,-0.5897165536880493,0.24290388822555542
34,8,0,0.7692180871963501,-0.5642549395561218,0.24067853391170502
35,7,0,0.4287486672401428,0.8422648310661316,-0.31074804067611694
35,8,0,0.7714031934738159,-0.5439931750297546,0.2436526119709015
36,7,0,0.4333440661430359,0.8405641317367554,-0.309895783662796
36,8,0,0.7682323455810547,-0.5407185554504395,0.2456057369709015
37,7,0,0.4395030438899994,0.8391550779342651,-0.3076486587524414
37,8,0,0.7691543102264404,-0.5423967838287354,0.24573975801467896
38,7,0,0.44486695528030396,0.8398058414459229,-0.30480557680130005
38,8,0,0.7746617794036865,-0.5367113351821899,0.24597576260566711
39,7,0,0.4448949098587036,0.8386415243148804,-0.3026411831378937
39,8,0,0.7724419832229614,-0.5345758199691772,0.2480730414390564
40,7,0,0.4472976624965668,0.8392263650894165,-0.29924193024635315
40,8,0,0.776496171951294,-0.5264701843261719,0.24994009733200073
41,7,0,0.4482881426811218,0.8395960330963135,-0.29918861389160156
41,8,0,0.7740194797515869,-0.5271260738372803,0.2508181631565094
42,1,0,0.7780623435974121,-0.5117639899253845,0.1605323702096939
42,7,0,0.44812172651290894,0.8386842608451843,-0.2966310977935791
42,8,0,0.7717276811599731,-0.5260829329490662,0.249861940741539
43,7,0,0.44791847467422485,0.8378949165344238,-0.2951114773750305
43,8,0,0.7708576917648315,-0.5250434875488281,0.24584244191646576
44,7,0,0.4461594820022583,0.838219165802002,-0.2944874167442322
44,8,0,0.7678277492523193,-0.537385106086731,0.24152879416942596
45,7,0,0.4381628632545471,0.8374367952346802,-0.2893759608268738
45,8,0,0.7705553770065308,-0.5505589246749878,0.23701539635658264
46,7,0,0.437025785446167,0.8384362459182739,-0.28810176253318787
46,8,0,0.7693697214126587,-0.5547047257423401,0.23221465945243835
47,7,0,0.4363079071044922,0.8391599655151367,-0.2848917245864868
47,8,0,0.7714000940322876,-0.5648759007453918,0.22784027457237244
48,7,0,0.43679583072662354,0.8396761417388916,-0.2813073992729187
49,7,0,0.4387683868408203,0.8404947519302368,-0.2818725109100342
49,8,0,0.7709527015686035,-0.5750714540481567,0.2236453890800476
50,7,0,0.4381736218929291,0.835748553276062,-0.2789120674133301
51,7,0,0.4405491352081299,0.834391713142395,-0.2804485261440277
51,8,0,0.7710965871810913,-0.5746402144432068,0.21777668595314026
52,7,0,0.4461064338684082,0.8350471258163452,-0.2780681252479553
52,8,0,0.7704606056213379,-0.5743417739868164,0.2147386372089386
53,7,0,0.44833260774612427,0.833736002445221,-0.2758874297142029
54,7,0,0.43353068828582764,0.8291642665863037,-0.2793261408805847
54,8,0,0.7687543630599976,-0.5712059736251831,0.21491041779518127
55,7,0,0.40631675720214844,0.8227329254150391,-0.2751097083091736
56,7,0,0.3878655433654785,0.8068158626556396,-0.2755897343158722
72,7,0,0.6180599927902222,0.7431908845901489,0.1627790629863739
73,7,0,0.610539436340332,0.7485005855560303,0.16590113937854767
74,7,0,0.6090890169143677,0.7465938925743103,0.164192795753479
75,7,0,0.6091749668121338,0.7479268312454224,0.16834528744220734
76,7,0,0.6086834669113159,0.7472361922264099,0.17377787828445435
77,7,0,0.6103720664978027,0.7472331523895264,0.1754642277956009
78,7,0,0.6148321032524109,0.7458392977714539,0.17146244645118713
79,7,0,0.6163812875747681,0.7433217763900757,0.170393705368042
80,7,0,0.6193896532058716,0.7415822744369507,0.16445255279541016
81,7,0,0.622596263885498,0.7415239810943604,0.16777196526527405
82,7,0,0.6204679012298584,0.7351977229118347,0.16541141271591187
83,7,0,0.6100495457649231,0.730002224445343,0.16955919563770294
109,6,0,-0.8725866079330444,-0.5944628715515137,0.012060715816915035
114,6,0,-0.858963668346405,-0.5849491357803345,0.008742934092879295
115,6,0,-0.8555575609207153,-0.5887540578842163,0.008566321805119514
116,6,0,-0.8575989603996277,-0.5822504758834839,0.0086295697838068
121,6,0,-0.8512313365936279,-0.5420558452606201,0.006423096172511578
122,6,0,-0.8593832850456238,-0.5339983701705933,0.006060341838747263
123,6,0,-0.8562964200973511,-0.5424028635025024,0.006333781871944666
127,6,0,-0.8225266337394714,-0.5752941370010376,0.007326988503336906
128,6,0,-0.7936434149742126,-0.6121704578399658,0.0065925815142691135
129,6,0,-0.8056505918502808,-0.6036996841430664,0.006938383914530277
130,6,0,-0.803992748260498,-0.6006460785865784,0.005589311942458153
131,6,0,-0.8040752410888672,-0.598717212677002,0.0049912286922335625
132,6,0,-0.7970305681228638,-0.6001909971237183,0.004777887370437384
133,6,0,-0.7890996932983398,-0.6043882369995117,0.005054923705756664
134,6,0,-0.7925001382827759,-0.5965958833694458,0.004426918923854828
135,6,0,-0.8110517859458923,-0.5776784420013428,0.005308615043759346
136,6,0,-0.8110289573669434,-0.5767773389816284,0.007104245480149984
137,6,0,-0.8009104132652283,-0.5748004913330078,0.00874509196728468
138,6,0,-0.8004032373428345,-0.5882186889648438,0.010419581085443497
139,3,0,0.31437671184539795,-0.9076715707778931,0.10492916405200958
140,3,0,0.3251715302467346,-0.9048634767532349,0.10420696437358856
140,6,0,-0.7714450359344482,-0.5907022953033447,0.011404021643102169
141,6,0,-0.7859634160995483,-0.5558681488037109,0.012917738407850266
142,6,0,-0.7867059707641602,-0.5506502389907837,0.015835605561733246
143,6,0,-0.782536506652832,-0.5512485504150391,0.017956508323550224
144,6,0,-0.7802967429161072,-0.5522046089172363,0.020656470209360123
145,6,0,-0.7765483260154724,-0.556472897529602,0.023787446320056915
146,6,0,-0.7762747406959534,-0.559234619140625,0.02639923244714737
147,6,0,-0.777451753616333,-0.5520262718200684,0.028078394010663033
148,6,0,-0.791562557220459,-0.5545135140419006,0.030073614791035652
149,3,0,0.6504496932029724,-0.7704216241836548,0.10632006824016571
