12,6,0,0.3388221263885498,-0.839442253112793,-0.05504230409860611
13,3,0,0.22883671522140503,0.9426523447036743,-0.1772497594356537
13,6,0,0.4048190712928772,-0.8013674020767212,-0.04651150107383728
14,3,0,0.2101454883813858,0.9466593265533447,-0.16381016373634338
14,6,0,0.4319203197956085,-0.7216817140579224,-0.047230079770088196
15,3,0,0.18930763006210327,0.9481816291809082,-0.16225601732730865
15,6,0,0.44449371099472046,-0.707373321056366,-0.04928895831108093
16,3,0,0.1694764494895935,0.9544832706451416,-0.14900892972946167
16,6,0,0.4825551211833954,-0.6936957836151123,-0.046551402658224106
17,3,0,0.14328686892986298,0.9383219480514526,-0.13873182237148285
17,6,0,0.5037132501602173,-0.6674799919128418,-0.04962770268321037
18,3,0,0.11300154030323029,0.9148164987564087,-0.12697580456733704
18,6,0,0.5275009870529175,-0.6339631080627441,-0.054146166890859604
19,6,0,0.5497349500656128,-0.6529713869094849,-0.057981740683317184
20,5,0,0.2664630115032196,0.9473914504051208,0.31359952688217163
20,6,0,0.5814341306686401,-0.6934648752212524,-0.06355810165405273
21,5,0,0.25786489248275757,0.9503229856491089,0.30824214220046997
21,6,0,0.603216290473938,-0.7084055542945862,-0.06156301498413086
22,5,0,0.2584264874458313,0.9515592455863953,0.30469396710395813
22,6,0,0.6050946712493896,-0.7120649814605713,-0.06093338876962662
23,3,0,-0.08546169102191925,0.804311990737915,-0.032219111919403076
23,5,0,0.2605381906032562,0.9508134126663208,0.3055860996246338
23,6,0,0.6080913543701172,-0.7155689001083374,-0.060788512229919434
24,5,0,0.2604514956474304,0.948356032371521,0.3059820532798767
24,6,0,0.6183090806007385,-0.7199040651321411,-0.06136396527290344
25,5,0,0.2564002275466919,0.9464905261993408,0.30730098485946655
25,6,0,0.6196194291114807,-0.7155731320381165,-0.06227995827794075
26,5,0,0.254586398601532,0.943241536617279,0.3098384439945221
26,6,0,0.6356310844421387,-0.7023078203201294,-0.06382486969232559
27,5,0,0.2590214014053345,0.9303461909294128,0.3130853474140167
27,6,0,0.7023203372955322,-0.6364433169364929,-0.06425110250711441
28,5,0,0.24557986855506897,0.9292598962783813,0.3058951497077942
28,6,0,0.7329493165016174,-0.5875056982040405,-0.06313870847225189
29,5,0,0.24783672392368317,0.9310184717178345,0.3035625219345093
29,6,0,0.7192544937133789,-0.5873582363128662,-0.0638502836227417
30,5,0,0.22669605910778046,0.9363117218017578,0.29098397493362427
30,6,0,0.7168731689453125,-0.6035380363464355,-0.06275460869073868
31,5,0,0.21299615502357483,0.9330870509147644,0.2913106679916382
31,6,0,0.6961097121238708,-0.6316672563552856,-0.06081391125917435
32,5,0,0.21455153822898865,0.931121826171875,0.28770750761032104
32,6,0,0.6852266192436218,-0.6404300332069397,-0.061668574810028076
33,5,0,0.22307012975215912,0.92643141746521,0.27456116676330566
33,6,0,0.6823323369026184,-0.6386971473693848,-0.061016686260700226
34,5,0,0.22377318143844604,0.9210681319236755,0.27624380588531494
34,6,0,0.6801045536994934,-0.6280612945556641,-0.059877797961235046
35,3,0,-0.8254873752593994,0.2460840940475464,-0.025920312851667404
35,5,0,0.22603604197502136,0.9169108867645264,0.27884799242019653
35,6,0,0.6796964406967163,-0.6163729429244995,-0.06001739203929901
36,3,0,-0.8413654565811157,0.22646494209766388,-0.029641054570674896
36,5,0,0.23272326588630676,0.9125651121139526,0.28035134077072144
36,6,0,0.6745991706848145,-0.5989043116569519,-0.06012120097875595
37,3,0,-0.8262650966644287,0.22881390154361725,-0.030594199895858765
37,5,0,0.23381713032722473,0.909724235534668,0.28155767917633057
37,6,0,0.6694709062576294,-0.5831130743026733,-0.06023990362882614
38,5,0,0.23958228528499603,0.909042239189148,0.28423160314559937
38,6,0,0.6749970316886902,-0.5683135986328125,-0.06246902793645859
39,3,0,-0.7758262157440186,0.1525534987449646,-0.03637165576219559
39,5,0,0.24058443307876587,0.9101110696792603,0.28380095958709717
39,6,0,0.6785035729408264,-0.5499096512794495,-0.06465667486190796
40,5,0,0.23952820897102356,0.9106911420822144,0.2807099223136902
40,6,0,0.6809610724449158,-0.540969967842102,-0.06615813076496124
41,5,0,0.23946623504161835,0.9080541133880615,0.2726800739765167
41,6,0,0.6986699104309082,-0.5316754579544067,-0.0647362470626831
42,5,0,0.23109254240989685,0.9069809913635254,0.27067840099334717
42,6,0,0.7085052728652954,-0.5203303098678589,-0.06194332614541054
43,5,0,0.22651711106300354,0.9054728746414185,0.2724120616912842
43,6,0,0.6987968683242798,-0.5206058025360107,-0.06026027351617813
44,5,0,0.24507658183574677,0.8957354426383972,0.2728153467178345
44,6,0,0.6810673475265503,-0.5140397548675537,-0.05809075012803078
45,5,0,0.24286490678787231,0.8705704808235168,0.2823696732521057
45,6,0,0.5953630805015564,-0.4349621534347534,-0.05732007324695587
46,6,0,0.5226281881332397,-0.3603971302509308,-0.0579536035656929
47,6,0,0.6778907179832458,-0.3713735044002533,-0.06090271845459938
48,6,0,0.8198424577713013,-0.42088890075683594,-0.055424951016902924
49,6,0,0.8423815369606018,-0.47663646936416626,-0.05530526861548424
50,6,0,0.8537269234657288,-0.46602511405944824,-0.05554117262363434
51,6,0,0.8576995134353638,-0.4778628349304199,-0.05311188846826553
52,6,0,0.8550385236740112,-0.49073755741119385,-0.051941487938165665
53,6,0,0.8564375042915344,-0.4855464696884155,-0.05160903185606003
54,6,0,0.8669827580451965,-0.4690324664115906,-0.052745528519153595
55,6,0,0.8886898756027222,-0.4634099006652832,-0.05199037492275238
56,6,0,0.8742620348930359,-0.4945550560951233,-0.05273643136024475
57,3,0,-0.44599801301956177,-0.8835546970367432,-0.09689178317785263
57,6,0,0.8558832406997681,-0.5136057138442993,-0.048086948692798615
58,3,0,-0.40116047859191895,-0.9179815649986267,-0.10314187407493591
58,6,0,0.8405706882476807,-0.526293158531189,-0.042470335960388184
59,3,0,-0.3889467120170593,-0.9105806946754456,-0.10414585471153259
59,6,0,0.8501986265182495,-0.5120755434036255,-0.04679368436336517
60,3,0,-0.3772316575050354,-0.9018371105194092,-0.10361447930335999
60,6,0,0.8545732498168945,-0.49636170268058777,-0.049460284411907196
61,3,0,-0.36670929193496704,-0.8981449007987976,-0.10186128318309784
61,6,0,0.8534449338912964,-0.4958757758140564,-0.05211038514971733
62,6,0,0.867859959602356,-0.500248908996582,-0.05717533826828003
63,6,0,0.8690749406814575,-0.5204023718833923,-0.060121238231658936
64,6,0,0.859132707118988,-0.5400755405426025,-0.059995733201503754
65,6,0,0.8574168682098389,-0.5288662314414978,-0.061489686369895935
66,6,0,0.8586161136627197,-0.5118757486343384,-0.061933483928442
67,6,0,0.8648383021354675,-0.4922785758972168,-0.06344008445739746
68,6,0,0.8783720135688782,-0.4802704155445099,-0.06428082287311554
