13,8,0,0.23986217379570007,-0.9468668699264526,0.13513338565826416
14,8,0,0.23181791603565216,-0.9640840291976929,0.13533255457878113
15,8,0,0.23886561393737793,-0.9645332098007202,0.12629863619804382
16,8,0,0.2364203780889511,-0.9651273488998413,0.12144507467746735
17,8,0,0.2401750385761261,-0.9652926921844482,0.11839695274829865
18,8,0,0.23544612526893616,-0.96694016456604,0.1157008707523346
19,8,0,0.232375830411911,-0.9672372341156006,0.11336636543273926
20,8,0,0.23025169968605042,-0.96831214427948,0.11299857497215271
21,8,0,0.2297670841217041,-0.9688503742218018,0.11160895973443985
22,8,0,0.23098206520080566,-0.9695335626602173,0.10859230905771255
23,8,0,0.22707217931747437,-0.9701666831970215,0.10299715399742126
24,8,0,0.22382184863090515,-0.9650224447250366,0.09649910032749176
25,8,0,0.22455038130283356,-0.9652054309844971,0.09041307121515274
26,8,0,0.23277242481708527,-0.9649802446365356,0.0855833888053894
27,8,0,0.24065572023391724,-0.9640737771987915,0.08060524612665176
28,8,0,0.2421017587184906,-0.9636954069137573,0.07650334388017654
29,8,0,0.24908432364463806,-0.9639164805412292,0.07137744128704071
30,8,0,0.2515179514884949,-0.9601770639419556,0.06379823386669159
31,3,0,-0.9348958134651184,-0.25671425461769104,-0.10997231304645538
32,3,0,-0.9411694407463074,-0.23257458209991455,-0.11070874333381653
33,8,0,0.3560892343521118,-0.9143844842910767,0.0349508635699749
34,3,0,-0.9205288887023926,-0.3396736979484558,-0.10797613859176636
34,8,0,0.36196255683898926,-0.9059444069862366,0.021823108196258545
35,3,0,-0.9115915298461914,-0.38306865096092224,-0.11078766733407974
35,8,0,0.37679174542427063,-0.8861219882965088,0.006701149977743626
36,3,0,-0.9263355135917664,-0.35416507720947266,-0.11157597601413727
36,8,0,0.3533087372779846,-0.8639748096466064,-0.0010062495712190866
37,3,0,-0.9453225135803223,-0.2929922342300415,-0.11157980561256409
38,3,0,-0.9525530338287354,-0.25989702343940735,-0.1153532862663269
39,3,0,-0.9490318298339844,-0.2534634470939636,-0.11843311041593552
48,3,0,-0.9549316167831421,-0.18710502982139587,-0.16694924235343933
49,3,0,-0.9535397291183472,-0.18116146326065063,-0.17685255408287048
50,3,0,-0.9526227116584778,-0.1877460777759552,-0.18295224010944366
51,3,0,-0.9513731002807617,-0.1945907175540924,-0.18910963833332062
52,3,0,-0.9518262147903442,-0.19364875555038452,-0.1962653547525406
53,3,0,-0.9481353163719177,-0.21079649031162262,-0.19452697038650513
54,3,0,-0.9370764493942261,-0.21528591215610504,-0.1913585513830185
60,11,0,-0.6743424534797668,0.7550507187843323,0.25500577688217163
61,11,0,-0.6679086089134216,0.7739924192428589,0.2627331614494324
62,3,0,-0.8964221477508545,-0.2956639230251312,-0.1567651480436325
63,3,0,-0.8905917406082153,-0.3179335594177246,-0.15192648768424988
64,3,0,-0.864305853843689,-0.29587268829345703,-0.1391647905111313
65,3,0,-0.8209599256515503,-0.283345103263855,-0.12467461824417114
66,3,0,-0.7101296782493591,-0.20229607820510864,-0.09749341011047363
67,11,0,-0.6946587562561035,0.7021976709365845,0.2646465003490448
68,3,0,0.6950650215148926,0.48116159439086914,0.10907801240682602
69,3,0,0.7542520761489868,0.5083162188529968,0.09640122950077057
70,3,0,0.6735936403274536,0.4775986671447754,0.09158869087696075
