10,7,0,0.9522082805633545,0.2504488229751587,0.18705245852470398
11,7,0,0.9541593790054321,0.20210857689380646,0.18104584515094757
12,7,0,0.9522844552993774,0.20308539271354675,0.18330545723438263
13,7,0,0.9490880966186523,0.21348468959331512,0.1775956153869629
14,7,0,0.9515905976295471,0.20594684779644012,0.17746996879577637
15,7,0,0.9479715824127197,0.20143085718154907,0.17647114396095276
16,7,0,0.9465410709381104,0.20235608518123627,0.18001316487789154
17,7,0,0.9441648721694946,0.21911214292049408,0.18358656764030457
18,7,0,0.947016716003418,0.20165972411632538,0.18286548554897308
19,7,0,0.9475544095039368,0.196250319480896,0.1811821162700653
20,7,0,0.9453697204589844,0.2004135549068451,0.18349742889404297
21,7,0,0.9414725303649902,0.204753577709198,0.17482224106788635
22,7,0,0.9447466135025024,0.2000604271888733,0.1676240861415863
23,7,0,0.9438098073005676,0.19791024923324585,0.1572265923023224
24,7,0,0.9376860857009888,0.20156078040599823,0.1569429636001587
25,7,0,0.9228965044021606,0.19867324829101562,0.10800345242023468
26,7,0,0.9191633462905884,0.19519910216331482,0.08622416853904724
27,7,0,0.9113824367523193,0.16893066465854645,0.060535356402397156
28,7,0,0.893835186958313,0.14036142826080322,0.036963410675525665
29,7,0,0.5854485034942627,-0.6805629134178162,-0.3581957519054413
30,7,0,0.5759531259536743,-0.6951099634170532,-0.36773189902305603
31,7,0,0.5701638460159302,-0.6939153671264648,-0.36386990547180176
32,7,0,0.5461676120758057,-0.6986275315284729,-0.3687465786933899
33,7,0,0.5387612581253052,-0.7022899389266968,-0.37438225746154785
34,7,0,0.5233533382415771,-0.6991551518440247,-0.38163989782333374
35,7,0,0.5223623514175415,-0.7009172439575195,-0.3825240135192871
36,7,0,0.5177528858184814,-0.703637957572937,-0.384519100189209
37,7,0,0.5166976451873779,-0.7052633762359619,-0.3814387917518616
38,7,0,0.5161631107330322,-0.7027024030685425,-0.3801431655883789
39,7,0,0.5164503455162048,-0.7024043798446655,-0.3765942454338074
40,7,0,0.5175579786300659,-0.7019060850143433,-0.3724049925804138
41,7,0,0.5193905830383301,-0.7048234343528748,-0.37085312604904175
42,7,0,0.522568941116333,-0.7067123055458069,-0.36992692947387695
43,7,0,0.5228989124298096,-0.7076982259750366,-0.3720749616622925
44,7,0,0.5165086984634399,-0.716841459274292,-0.37993931770324707
45,7,0,0.5177229642868042,-0.7210406064987183,-0.3910439610481262
46,7,0,0.5126574635505676,-0.734650731086731,-0.38852477073669434
47,7,0,0.5128045082092285,-0.7309533953666687,-0.3832048177719116
56,6,0,0.4514259099960327,0.8855626583099365,0.05040554329752922
62,6,0,0.4057011604309082,0.9020495414733887,0.059413790702819824
68,6,0,0.2681152820587158,0.9139270782470703,0.058203794062137604
69,6,0,0.2479815036058426,0.909713864326477,0.05944430083036423
74,6,0,0.250119149684906,0.9133637547492981,0.060101911425590515
116,11,0,0.9709836840629578,-0.047283560037612915,0.19649818539619446
117,11,0,0.9736395478248596,-0.03606502339243889,0.20326367020606995
118,8,0,-0.5062482357025146,0.6948070526123047,-0.036453768610954285
118,11,0,0.9709611535072327,0.020698819309473038,0.20794765651226044
119,8,0,-0.47718843817710876,0.7506908178329468,-0.022710228338837624
119,11,0,0.9698918461799622,0.08582396060228348,0.21485820412635803
120,4,0,-0.4603727459907532,0.8438848853111267,-0.03271060436964035
