5,6,0,-0.6314405798912048,0.3816426992416382,0.3145614564418793
6,6,0,-0.6291192770004272,0.4067431688308716,0.3168669044971466
7,6,0,-0.6250417232513428,0.4513329863548279,0.31939318776130676
8,6,0,-0.6235620975494385,0.4764607548713684,0.3196600079536438
9,6,0,-0.626651406288147,0.5139033198356628,0.32211726903915405
10,6,0,-0.630706787109375,0.547914445400238,0.32488080859184265
11,6,0,-0.6252883672714233,0.5894105434417725,0.32882392406463623
12,0,0,-0.40930449962615967,-0.6604807376861572,-0.17208227515220642
12,6,0,-0.6411631107330322,0.6572552919387817,0.32078248262405396
13,0,0,-0.4236477017402649,-0.6812840104103088,-0.16899743676185608
13,2,0,0.894147515296936,0.30104151368141174,-0.0038810004480183125
13,6,0,-0.6474816799163818,0.6833539009094238,0.31328484416007996
14,0,0,-0.4392576813697815,-0.7010347843170166,-0.1651764214038849
14,2,0,0.8965936899185181,0.285249799489975,-0.008316241204738617
14,6,0,-0.6504580974578857,0.7042806148529053,0.3067225217819214
15,0,0,-0.45911476016044617,-0.7190396785736084,-0.16222204267978668
15,2,0,0.8951014280319214,0.2660641074180603,-0.009138090535998344
15,6,0,-0.6556093096733093,0.7177317142486572,0.3040294349193573
16,0,0,-0.4827406108379364,-0.7337862253189087,-0.16233670711517334
16,2,0,0.8975152373313904,0.2528946101665497,-0.009113716892898083
16,6,0,-0.657311737537384,0.731845498085022,0.3046033978462219
17,0,0,-0.5049915313720703,-0.7607477307319641,-0.16360275447368622
17,6,0,-0.6561363935470581,0.7440444231033325,0.3060557246208191
18,0,0,-0.5271621942520142,-0.7784705758094788,-0.16423186659812927
18,6,0,-0.664104163646698,0.7682739496231079,0.3077654242515564
19,0,0,-0.537222146987915,-0.7996340990066528,-0.16219782829284668
19,6,0,-0.6791989207267761,0.7809233665466309,0.30495554208755493
20,0,0,-0.536893367767334,-0.8044542670249939,-0.15953420102596283
20,6,0,-0.6286709904670715,0.7972790002822876,0.30404096841812134
21,0,0,-0.5318061709403992,-0.8080801963806152,-0.15787971019744873
21,6,0,-0.5907307267189026,0.7968664169311523,0.3048608899116516
22,0,0,-0.515343427658081,-0.8231154680252075,-0.15524762868881226
22,6,0,-0.5467121601104736,0.80316162109375,0.3039194345474243
23,0,0,-0.508215069770813,-0.83221834897995,-0.15389561653137207
23,6,0,-0.4950633943080902,0.8102527260780334,0.30228060483932495
24,0,0,-0.5080989599227905,-0.8356810212135315,-0.15074315667152405
24,6,0,-0.4638083577156067,0.8213650584220886,0.3001124858856201
25,0,0,-0.5088015794754028,-0.8367382287979126,-0.14369890093803406
25,6,0,-0.44289296865463257,0.8433001637458801,0.29755541682243347
26,0,0,-0.5041630268096924,-0.843601644039154,-0.14457803964614868
26,6,0,-0.41609901189804077,0.8496662378311157,0.2903222441673279
27,0,0,-0.4945662021636963,-0.8464030027389526,-0.14372406899929047
27,6,0,-0.3656555414199829,0.8579133152961731,0.2868843674659729
28,0,0,-0.4817138910293579,-0.8488811254501343,-0.14573946595191956
28,6,0,-0.3267223834991455,0.8644518256187439,0.28499993681907654
29,0,0,-0.4679013788700104,-0.8499033451080322,-0.1476191133260727
29,6,0,-0.2691783607006073,0.8676096200942993,0.2825418710708618
30,0,0,-0.4608396291732788,-0.8464616537094116,-0.14643092453479767
30,6,0,-0.19401815533638,0.8707569241523743,0.28339940309524536
31,0,0,-0.45189741253852844,-0.854797899723053,-0.14375047385692596
31,6,0,-0.15737546980381012,0.8892130851745605,0.2827684283256531
32,0,0,-0.4558614492416382,-0.8644366264343262,-0.1408161222934723
32,6,0,-0.10534466803073883,0.9069897532463074,0.2845306694507599
33,0,0,-0.4918021261692047,-0.8657517433166504,-0.14209291338920593
33,6,0,-0.03508269414305687,0.9094382524490356,0.28879767656326294
34,0,0,-0.5106041431427002,-0.8819520473480225,-0.13999637961387634
34,6,0,0.03842085227370262,0.9117240309715271,0.29062241315841675
35,0,0,-0.5189106464385986,-0.8820364475250244,-0.13823583722114563
35,6,0,0.09980563819408417,0.9085667133331299,0.29069581627845764
36,0,0,-0.5296033620834351,-0.878719687461853,-0.1349511593580246
36,6,0,0.16530856490135193,0.905048131942749,0.2914401888847351
37,0,0,-0.5272815823554993,-0.8783662915229797,-0.1282060593366623
37,6,0,0.2312326729297638,0.9098236560821533,0.28555238246917725
38,0,0,-0.5284913182258606,-0.8775817155838013,-0.12824350595474243
38,6,0,0.2898518145084381,0.9091132879257202,0.28480738401412964
39,0,0,-0.5405317544937134,-0.8726489543914795,-0.12927329540252686
39,6,0,0.34192800521850586,0.8979921936988831,0.28659090399742126
40,0,0,-0.5451908111572266,-0.8722387552261353,-0.12913331389427185
40,6,0,0.4019838571548462,0.8848044872283936,0.287354975938797
41,0,0,-0.5651793479919434,-0.8762451410293579,-0.12822267413139343
41,6,0,0.4571723937988281,0.8712460994720459,0.2903400659561157
42,0,0,-0.5565581321716309,-0.8849707841873169,-0.12809237837791443
42,6,0,0.5288600921630859,0.8476306200027466,0.2902769446372986
43,0,0,-0.5561829805374146,-0.8829749822616577,-0.12646695971488953
43,6,0,0.6064830422401428,0.8118306398391724,0.2867721617221832
44,0,0,-0.5453600883483887,-0.8838053941726685,-0.12789711356163025
44,6,0,0.6644271612167358,0.7791599631309509,0.2847133278846741
45,0,0,-0.5510069131851196,-0.8834222555160522,-0.12897348403930664
45,6,0,0.7220213413238525,0.7257508039474487,0.2840144634246826
46,0,0,-0.5629407167434692,-0.8822202682495117,-0.1279463768005371
46,6,0,0.7601165771484375,0.6739540100097656,0.2821950912475586
