10,7,0,-0.8651590347290039,0.4663650393486023,0.2203742414712906
11,7,0,-0.8583177328109741,0.4678007960319519,0.22217455506324768
12,7,0,-0.8566784858703613,0.46542632579803467,0.2212192714214325
13,7,0,-0.8517863154411316,0.46360790729522705,0.22202591598033905
14,7,0,-0.8510533571243286,0.4639502167701721,0.22050374746322632
15,7,0,-0.8475062847137451,0.4623739719390869,0.222016841173172
16,7,0,-0.8414881229400635,0.4650028944015503,0.21849891543388367
17,7,0,-0.8382571339607239,0.46501773595809937,0.20840230584144592
62,7,0,0.7055903673171997,-0.563281238079071,-0.28853166103363037
63,7,0,0.7116732597351074,-0.5613279938697815,-0.2807224988937378
71,6,0,-0.9467057585716248,0.09067337214946747,-0.27399498224258423
76,6,0,-0.9461686611175537,0.006346999667584896,-0.2692070007324219
77,6,0,-0.9449622631072998,0.006093498785048723,-0.26842424273490906
77,7,0,0.7366044521331787,-0.5974838733673096,-0.31608110666275024
78,6,0,-0.9468971490859985,0.009335999377071857,-0.2674029469490051
79,6,0,-0.9471503496170044,0.01759101077914238,-0.2650682330131531
79,7,0,0.7161617279052734,-0.5869885087013245,-0.3164357542991638
80,6,0,-0.9481250047683716,0.023138944059610367,-0.2654440999031067
80,7,0,0.7129015326499939,-0.5827426910400391,-0.31527411937713623
82,6,0,-0.9492172002792358,0.019333939999341965,-0.26744866371154785
83,6,0,-0.9473814964294434,0.03159641847014427,-0.2669818699359894
83,7,0,0.7007213830947876,-0.5865813493728638,-0.31442785263061523
84,6,0,-0.944843053817749,0.03454432636499405,-0.2669708728790283
84,7,0,0.7071351408958435,-0.5834435224533081,-0.30995988845825195
85,6,0,-0.9381977319717407,0.03467487916350365,-0.26734232902526855
85,7,0,0.7202167510986328,-0.5759286880493164,-0.3014426827430725
86,6,0,-0.9382016062736511,0.03506487235426903,-0.2673035264015198
86,7,0,0.719200074672699,-0.5894927978515625,-0.28733617067337036
87,6,0,-0.9431929588317871,0.05389156937599182,-0.26708683371543884
88,6,0,-0.9431707262992859,0.06545083224773407,-0.27166444063186646
89,6,0,-0.9377719163894653,0.08939473330974579,-0.2787846624851227
90,6,0,-0.934813380241394,0.10700210183858871,-0.28015267848968506
93,6,0,-0.9381612539291382,0.13754808902740479,-0.2784838378429413
94,6,0,-0.9287617206573486,0.13348466157913208,-0.28372901678085327
96,6,0,-0.9136549234390259,0.11541785299777985,-0.28402286767959595
97,6,0,-0.9025546312332153,0.09678645431995392,-0.28399068117141724
98,6,0,-0.8884173035621643,0.07723595201969147,-0.28461015224456787
99,6,0,-0.8893933296203613,0.059472545981407166,-0.28242817521095276
100,6,0,-0.8346731662750244,-0.0067396024242043495,-0.28898054361343384
101,6,0,-0.729647159576416,-0.03954187035560608,-0.28529369831085205
101,7,0,0.8258596658706665,-0.49513009190559387,-0.2576841711997986
102,6,0,-0.7033819556236267,-0.041285544633865356,-0.2820597290992737
102,7,0,0.8242528438568115,-0.5002338290214539,-0.2583789825439453
103,6,0,-0.6997569799423218,-0.03681492060422897,-0.2851030230522156
104,6,0,-0.6973531246185303,-0.03302672877907753,-0.2833164930343628
104,7,0,0.8250732421875,-0.5034351348876953,-0.2642529606819153
105,6,0,-0.7431305646896362,-0.025756262242794037,-0.2840766906738281
105,7,0,0.8243823647499084,-0.5074938535690308,-0.2665451765060425
106,6,0,-0.7211818099021912,-0.02494700253009796,-0.28632184863090515
107,6,0,-0.6421413421630859,-0.02157117985188961,-0.28058871626853943
107,7,0,0.8147579431533813,-0.5180925130844116,-0.263110876083374
108,6,0,-0.6650105118751526,-0.005593995563685894,-0.2797316610813141
108,7,0,0.8006377220153809,-0.5217104554176331,-0.26094692945480347
109,6,0,-0.6923767328262329,0.018959209322929382,-0.2821992337703705
110,6,0,-0.7783530950546265,0.04995736479759216,-0.28318673372268677
111,6,0,-0.8033303618431091,0.061978768557310104,-0.28363537788391113
112,6,0,-0.8188472390174866,0.07656585425138474,-0.2819557785987854
113,6,0,-0.8341597318649292,0.08893416076898575,-0.2811269760131836
115,6,0,-0.8737611770629883,0.09936892986297607,-0.28067606687545776
116,6,0,-0.9092440605163574,0.10357488691806793,-0.2776449918746948
117,6,0,-0.9120393991470337,0.10440702736377716,-0.2801227569580078
118,6,0,-0.9132959842681885,0.09948363900184631,-0.27622076869010925
119,6,0,-0.91392982006073,0.09102886915206909,-0.27301323413848877
121,6,0,-0.9223153591156006,0.06270298361778259,-0.26721304655075073
123,6,0,-0.9238162040710449,0.03081369400024414,-0.2482016533613205
123,7,0,0.8022075891494751,-0.5204691886901855,-0.2762291431427002
124,7,0,0.7884185314178467,-0.5214345455169678,-0.28046077489852905
125,6,0,-0.9247850179672241,0.04078587517142296,-0.23350371420383453
125,7,0,0.7767021656036377,-0.5195386409759521,-0.28217530250549316
126,6,0,-0.9279804825782776,0.046033333986997604,-0.22835582494735718
126,7,0,0.7717236280441284,-0.5188087224960327,-0.2846357822418213
127,6,0,-0.9263813495635986,0.04689723998308182,-0.22233158349990845
127,7,0,0.7646217346191406,-0.5176258683204651,-0.2878721356391907
128,6,0,-0.9198586344718933,0.0497632659971714,-0.22219723463058472
128,7,0,0.7618521451950073,-0.5197439789772034,-0.2923598289489746
129,6,0,-0.9134227633476257,0.05456873029470444,-0.22033114731311798
129,7,0,0.7547820806503296,-0.5194525122642517,-0.29701197147369385
130,6,0,-0.9053372144699097,0.057679444551467896,-0.2186422049999237
130,7,0,0.7543056607246399,-0.5234882831573486,-0.2988014817237854
131,6,0,-0.9040865302085876,0.056887559592723846,-0.2172374427318573
131,7,0,0.7532720565795898,-0.5234860777854919,-0.30028653144836426
132,6,0,-0.9013992547988892,0.05915454030036926,-0.215229332447052
132,7,0,0.7550432682037354,-0.5283398628234863,-0.29970547556877136
133,6,0,-0.8926241993904114,0.06260033696889877,-0.2128961980342865
133,7,0,0.7560121417045593,-0.5319684743881226,-0.29199492931365967
134,7,0,0.7387274503707886,-0.5374758243560791,-0.2881430685520172
135,7,0,0.7240639925003052,-0.5401949882507324,-0.27476635575294495
148,6,0,-0.75682133436203,-0.09785505384206772,-0.14951136708259583
148,7,0,0.7838667631149292,-0.5285460948944092,-0.27302783727645874
149,7,0,0.7732375264167786,-0.5341823697090149,-0.2779809832572937
150,7,0,0.7555795907974243,-0.5432658195495605,-0.28040066361427307
151,7,0,0.7477681040763855,-0.5459039211273193,-0.27970439195632935
152,7,0,0.7393667101860046,-0.5485365986824036,-0.2788224518299103
153,7,0,0.7349603176116943,-0.547831654548645,-0.28276777267456055
154,7,0,0.7355009317398071,-0.5473694801330566,-0.280839741230011
155,7,0,0.7323622703552246,-0.5450016260147095,-0.28123050928115845
