10,1,0,-0.957356870174408,-0.19313225150108337,-0.018141796812415123
11,1,0,-0.9583348631858826,-0.1869996339082718,-0.014198046177625656
12,1,0,-0.9600956439971924,-0.19554510712623596,-0.010997593402862549
13,1,0,-0.9592994451522827,-0.21343421936035156,-0.01083507388830185
14,1,0,-0.9558311104774475,-0.23766964673995972,-0.010526889935135841
15,1,0,-0.9530309438705444,-0.27407413721084595,-0.010781550779938698
15,2,0,-0.4709111452102661,-0.5031676292419434,0.02723107859492302
16,1,0,-0.9467365145683289,-0.3283647298812866,-0.010546749457716942
16,2,0,-0.544265627861023,-0.5381423234939575,0.022004786878824234
17,1,0,-0.9419209957122803,-0.34742534160614014,-0.008412860333919525
17,8,0,-0.9369620084762573,-0.39077645540237427,-0.005009005777537823
18,1,0,-0.9420520067214966,-0.34632086753845215,-0.008010974153876305
18,8,0,-0.9347306489944458,-0.39765480160713196,-0.0070274146273732185
19,1,0,-0.9418582916259766,-0.3387676477432251,-0.007827863097190857
19,2,0,-0.5875899791717529,-0.5520428419113159,0.020384659990668297
19,8,0,-0.9320365190505981,-0.4001618027687073,-0.008426586166024208
20,1,0,-0.941824197769165,-0.33294886350631714,-0.008380552753806114
20,2,0,-0.5893455743789673,-0.5618741512298584,0.01992146670818329
20,8,0,-0.9303451776504517,-0.400780588388443,-0.009148591198027134
21,1,0,-0.9414997100830078,-0.32063040137290955,-0.00846531055867672
21,2,0,-0.5918736457824707,-0.5741705894470215,0.019813479855656624
21,8,0,-0.9298288226127625,-0.3943447172641754,-0.009005601517856121
22,1,0,-0.9408905506134033,-0.30624833703041077,-0.008459285832941532
22,2,0,-0.5999330282211304,-0.5762909650802612,0.01997831091284752
22,8,0,-0.9256830811500549,-0.3934367895126343,-0.00957514252513647
23,1,0,-0.9419922232627869,-0.2744632661342621,-0.007889309898018837
23,2,0,-0.6196703910827637,-0.548527717590332,0.01903286576271057
24,1,0,-0.9467293620109558,-0.2591521143913269,-0.007605609018355608
24,2,0,-0.6340653300285339,-0.5139960646629333,0.01882370002567768
24,3,0,-0.9472571015357971,-0.21239754557609558,-0.045055583119392395
25,1,0,-0.9498081207275391,-0.267475426197052,-0.008017227053642273
25,2,0,-0.6612175703048706,-0.5019794702529907,0.019488323479890823
26,1,0,-0.9498919248580933,-0.28020814061164856,-0.008262336254119873
26,8,0,-0.929886519908905,-0.3598014712333679,-0.009758571162819862
27,1,0,-0.9537359476089478,-0.2844787538051605,-0.008431714028120041
27,8,0,-0.9263265132904053,-0.3538172245025635,-0.010308140888810158
28,1,0,-0.9590225219726562,-0.26418691873550415,-0.009708456695079803
28,2,0,-0.7352910041809082,-0.43934160470962524,0.024297762662172318
29,1,0,-0.9645034670829773,-0.26492637395858765,-0.010097786784172058
29,2,0,-0.7439234256744385,-0.3723881244659424,0.02354578860104084
30,1,0,-0.96477210521698,-0.2696770131587982,-0.012467041611671448
31,1,0,-0.9650604724884033,-0.25651153922080994,-0.013271832838654518
38,3,0,-0.9446849822998047,0.2739391624927521,-0.10048113763332367
39,3,0,-0.945076048374176,0.2820942997932434,-0.09710544347763062
40,3,0,-0.9405002593994141,0.27915823459625244,-0.09502115100622177
41,2,0,-0.9436113834381104,0.2736487090587616,0.0039840927347540855
41,3,0,-0.9545857906341553,0.2718958258628845,-0.09807495772838593
42,2,0,-0.9466506838798523,0.24016346037387848,0.006587108597159386
42,3,0,-0.952776312828064,0.26539137959480286,-0.10180976986885071
43,2,0,-0.9423829913139343,0.1942712962627411,0.008511338382959366
43,3,0,-0.9505270719528198,0.26071110367774963,-0.10322952270507812
44,1,0,-0.4016442894935608,-0.2701188027858734,-0.00023984420113265514
44,2,0,-0.9454280734062195,0.168881356716156,0.00495415274053812
44,3,0,-0.9519444704055786,0.2497272491455078,-0.10763044655323029
45,1,0,-0.35433274507522583,-0.37053900957107544,0.000586985086556524
45,2,0,-0.9451696872711182,0.12464973330497742,0.004865562543272972
45,3,0,-0.948562741279602,0.24426576495170593,-0.10878504067659378
46,1,0,-0.31879550218582153,-0.40566307306289673,0.0018726871348917484
46,2,0,-0.9449923634529114,0.07951100170612335,0.0048289308324456215
46,3,0,-0.9454289674758911,0.24863362312316895,-0.10796605050563812
47,1,0,-0.3146556615829468,-0.41782307624816895,0.0017404232639819384
47,2,0,-0.9445813894271851,0.06299635022878647,0.004386439919471741
47,3,0,-0.9443385004997253,0.24683895707130432,-0.10676879435777664
48,1,0,-0.2931152582168579,-0.4283210337162018,0.0027447808533906937
48,2,0,-0.9457806944847107,0.0450102724134922,0.004172856919467449
48,3,0,-0.9442812204360962,0.24502629041671753,-0.11008504033088684
49,1,0,-0.26891350746154785,-0.4351293444633484,0.002634921111166477
49,2,0,-0.9465010166168213,0.023006495088338852,0.003763004671782255
49,3,0,-0.9427170753479004,0.24994853138923645,-0.11147621273994446
50,1,0,-0.25512319803237915,-0.43831032514572144,0.0030624433420598507
50,2,0,-0.9454842805862427,0.0020382069051265717,0.0028447764925658703
50,3,0,-0.9407562613487244,0.25554317235946655,-0.11222279071807861
51,1,0,-0.24047614634037018,-0.4419896602630615,0.003945449832826853
51,2,0,-0.9440819025039673,-0.014064472168684006,0.0015679104253649712
51,3,0,-0.9382009506225586,0.26506927609443665,-0.11294069141149521
52,1,0,-0.22547364234924316,-0.4491163492202759,0.005039972718805075
52,2,0,-0.9413541555404663,-0.0333317406475544,9.650364518165588e-06
52,3,0,-0.9360863566398621,0.2740597128868103,-0.11363121122121811
53,1,0,-0.20314949750900269,-0.44977515935897827,0.005177892278879881
53,2,0,-0.9362775087356567,-0.05696526914834976,-0.0011588763445615768
53,3,0,-0.9338245391845703,0.28449147939682007,-0.11355255544185638
54,1,0,-0.1712821125984192,-0.44606631994247437,0.006053452845662832
54,2,0,-0.9297709465026855,-0.07817016541957855,-0.0021908204071223736
54,3,0,-0.930320143699646,0.3011096119880676,-0.11254286020994186
55,1,0,-0.14480829238891602,-0.44326889514923096,0.007004461716860533
55,2,0,-0.924412727355957,-0.09756559133529663,-0.0030523170717060566
55,3,0,-0.9277962446212769,0.31116819381713867,-0.11110858619213104
56,1,0,-0.1153481975197792,-0.4413450360298157,0.008123811334371567
56,2,0,-0.9176424145698547,-0.12778031826019287,-0.003533890936523676
56,3,0,-0.9256700277328491,0.3230127692222595,-0.11052913963794708
57,2,0,-0.908203661441803,-0.16610705852508545,-0.003998027183115482
57,3,0,-0.9236843585968018,0.33874276280403137,-0.10907343775033951
58,1,0,-0.04041893035173416,-0.43150317668914795,0.009585803374648094
58,2,0,-0.8957706689834595,-0.20051966607570648,-0.0030041984282433987
58,3,0,-0.9227068424224854,0.350605309009552,-0.1071874350309372
58,9,0,-0.9274412393569946,0.1031678318977356,-0.003435150720179081
59,1,0,0.004173368215560913,-0.4308083951473236,0.009401104412972927
59,2,0,-0.8866901397705078,-0.199253648519516,-0.002524524461477995
59,3,0,-0.919833779335022,0.369479238986969,-0.10570405423641205
60,1,0,0.04123407602310181,-0.4290462136268616,0.009224535897374153
60,2,0,-0.877709150314331,-0.213324636220932,-0.0034855548292398453
60,3,0,-0.9191376566886902,0.37396934628486633,-0.1047624945640564
61,2,0,-0.8517618179321289,-0.23369672894477844,-0.005920293740928173
61,3,0,-0.9191412329673767,0.37461358308792114,-0.10354074835777283
62,1,0,0.1462562531232834,-0.41557520627975464,0.01130044087767601
62,3,0,-0.9171385765075684,0.37915360927581787,-0.10117898881435394
63,3,0,-0.9177106618881226,0.38746073842048645,-0.09897343814373016
63,4,0,0.5236984491348267,-0.5930203199386597,0.023924147710204124
64,1,0,0.2783593535423279,-0.39975738525390625,0.015821024775505066
64,3,0,-0.9150497913360596,0.40464282035827637,-0.09528301656246185
65,3,0,-0.9142515659332275,0.39985090494155884,-0.09313420951366425
66,3,0,-0.9163474440574646,0.3871006965637207,-0.08977875113487244
66,4,0,0.7545119524002075,-0.5314183235168457,0.03063555434346199
67,3,0,-0.923103928565979,0.3764343559741974,-0.08553613722324371
67,4,0,0.8016281127929688,-0.507962703704834,0.028168173506855965
68,4,0,0.8374112844467163,-0.46921658515930176,0.023794448003172874
69,3,0,-0.9272239208221436,0.3704484701156616,-0.07645297050476074
69,4,0,0.8740967512130737,-0.4381161332130432,0.025979002937674522
70,3,0,-0.928115725517273,0.3541947603225708,-0.07224750518798828
70,4,0,0.8964660167694092,-0.4145699143409729,0.02876974269747734
71,3,0,-0.930017352104187,0.312817245721817,-0.06563408672809601
71,4,0,0.9162085056304932,-0.384986013174057,0.027643553912639618
72,3,0,-0.9343239068984985,0.2700689435005188,-0.05966389924287796
72,4,0,0.9344120025634766,-0.3477443754673004,0.026519455015659332
73,4,0,0.9579264521598816,-0.2820904850959778,0.025366954505443573
74,4,0,0.9740040302276611,-0.1832905113697052,0.024138424545526505
75,4,0,0.9778691530227661,-0.1199207529425621,0.02159065566956997
76,4,0,0.979861855506897,-0.07262198626995087,0.02007502317428589
77,4,0,0.9811647534370422,-0.03923478722572327,0.019571205601096153
78,4,0,0.981896698474884,-0.007146729156374931,0.01907099410891533
79,3,0,-0.8875807523727417,-0.4791651964187622,-0.014572826214134693
79,4,0,0.9801502227783203,0.024492483586072922,0.02023966610431671
80,3,0,-0.8732244372367859,-0.5652344226837158,-0.010608994401991367
80,4,0,0.9769754409790039,0.05228417366743088,0.02606360986828804
81,3,0,-0.8612278699874878,-0.5881139039993286,-0.0064978767186403275
81,4,0,0.9760202169418335,0.0603940486907959,0.027985170483589172
82,3,0,-0.8304717540740967,-0.6307210922241211,-0.003625808283686638
82,4,0,0.9746375679969788,0.08055716007947922,0.02919946238398552
83,1,0,0.8917954564094543,0.07908522337675095,0.015782248228788376
83,3,0,-0.7913148403167725,-0.6732081174850464,0.0013881893828511238
83,4,0,0.9714173078536987,0.1254357397556305,0.030240178108215332
84,1,0,0.8707513213157654,0.1293468475341797,0.016004422679543495
84,3,0,-0.7368780970573425,-0.694069504737854,0.005761079490184784
84,4,0,0.9561140537261963,0.15799343585968018,0.03122280165553093
85,1,0,0.8073970079421997,0.13604632019996643,0.01715601235628128
85,2,0,-0.8521707057952881,-0.4406105875968933,-0.018084712326526642
85,3,0,-0.7449998259544373,-0.6959558725357056,0.011450040154159069
86,1,0,0.728766918182373,0.10238818824291229,0.018465237691998482
86,2,0,-0.8845357894897461,-0.4274074137210846,-0.01891668140888214
86,3,0,-0.7295540571212769,-0.700737476348877,0.015489471144974232
87,1,0,0.6371895670890808,0.0682017058134079,0.018337281420826912
