23,10,0,0.7651362419128418,-0.4532966911792755,0.4818359315395355
24,10,0,0.7474110126495361,-0.5021380186080933,0.5090109705924988
25,10,0,0.7243847846984863,-0.5262182950973511,0.5089053511619568
26,10,0,0.6969689130783081,-0.5556864738464355,0.49911898374557495
28,5,0,-0.9121642112731934,0.17174962162971497,0.45007750391960144
28,9,0,-0.93290114402771,0.09395715594291687,0.21686503291130066
29,5,0,-0.9125561714172363,0.17837733030319214,0.4440337121486664
29,9,0,-0.9310014247894287,0.10230250656604767,0.21119040250778198
30,5,0,-0.914033830165863,0.18326234817504883,0.4388306140899658
30,9,0,-0.9306292533874512,0.10459063947200775,0.20587730407714844
31,5,0,-0.9173475503921509,0.18885913491249084,0.43239715695381165
31,9,0,-0.9309980273246765,0.11025726050138474,0.200881689786911
32,5,0,-0.9188165664672852,0.18774205446243286,0.42945510149002075
32,9,0,-0.9313724040985107,0.11285555362701416,0.20011340081691742
33,5,0,-0.92105633020401,0.18914704024791718,0.422294020652771
33,9,0,-0.9320746660232544,0.11076471954584122,0.19554615020751953
34,9,0,-0.9342334270477295,0.10586686432361603,0.1911829710006714
35,9,0,-0.9366170763969421,0.10314984619617462,0.1824778914451599
36,9,0,-0.9393376111984253,0.10641882568597794,0.1718652844429016
37,5,0,-0.9381678104400635,0.19247695803642273,0.3825181722640991
37,9,0,-0.939836323261261,0.11061814427375793,0.1711609810590744
38,5,0,-0.9391137361526489,0.19260835647583008,0.380138099193573
38,9,0,-0.9395627379417419,0.10962030291557312,0.17177420854568481
39,5,0,-0.9416259527206421,0.18596261739730835,0.3695288598537445
39,9,0,-0.9413527250289917,0.10403194278478622,0.1644161492586136
40,5,0,-0.9432807564735413,0.18269607424736023,0.36536478996276855
40,9,0,-0.9419403672218323,0.10523761063814163,0.16606634855270386
41,5,0,-0.9442721605300903,0.17869038879871368,0.36746883392333984
41,9,0,-0.9421207904815674,0.10564471781253815,0.17447102069854736
42,5,0,-0.9432328939437866,0.17294397950172424,0.36962956190109253
42,9,0,-0.9408935308456421,0.09733846783638,0.18015851080417633
43,5,0,-0.9439239501953125,0.163421168923378,0.36512625217437744
43,9,0,-0.9410402774810791,0.092837393283844,0.17817717790603638
44,9,0,-0.9414259195327759,0.09146062284708023,0.18171215057373047
45,9,0,-0.9395641684532166,0.08495170623064041,0.18957209587097168
46,9,0,-0.9314063191413879,0.06786470115184784,0.18295013904571533
47,9,0,-0.915646493434906,0.048202160745859146,0.1873120814561844
49,9,0,-0.8493348360061646,0.04133903607726097,0.20490969717502594
54,3,0,-0.21517424285411835,-0.8507572412490845,0.4976730942726135
55,3,0,-0.19350787997245789,-0.8728145956993103,0.4898441731929779
56,0,0,0.5247043371200562,-0.614967405796051,-0.051340751349925995
56,3,0,-0.1878759264945984,-0.8762316703796387,0.49285903573036194
57,0,0,0.556932270526886,-0.608630895614624,-0.06922519952058792
57,3,0,-0.1632140874862671,-0.8816817998886108,0.49183714389801025
58,3,0,-0.14921081066131592,-0.8921841979026794,0.4783543050289154
59,3,0,-0.08394385874271393,-0.9056990742683411,0.44810837507247925
60,3,0,-0.05117388814687729,-0.9015264511108398,0.43523937463760376
61,0,0,0.7319327592849731,-0.3673180937767029,-0.12010924518108368
