15,5,0,0.6033230423927307,0.7522592544555664,-0.019974853843450546
16,5,0,0.5992985963821411,0.7530788779258728,-0.024259869009256363
17,5,0,0.597326397895813,0.7520793676376343,-0.028227869421243668
18,5,0,0.6036713719367981,0.7532963752746582,-0.02948366105556488
19,5,0,0.6051188707351685,0.7567546367645264,-0.03163642808794975
20,5,0,0.6073731184005737,0.7583341598510742,-0.033087823539972305
21,5,0,0.6059328317642212,0.762039065361023,-0.03454941511154175
22,5,0,0.6097725033760071,0.7614943981170654,-0.03759142383933067
23,5,0,0.6143767833709717,0.7635910511016846,-0.042472489178180695
24,5,0,0.6191421151161194,0.7661316394805908,-0.04747180640697479
25,5,0,0.6199796199798584,0.7666634321212769,-0.052806176245212555
26,5,0,0.6232560873031616,0.767822802066803,-0.05929781496524811
27,3,0,0.8984529972076416,0.13115045428276062,0.040479402989149094
27,5,0,0.6478419899940491,0.7416313886642456,-0.06085926294326782
28,3,0,0.9202451705932617,0.11115036904811859,0.038180336356163025
29,3,0,0.9210695028305054,0.1220734715461731,0.039629243314266205
30,3,0,0.9236562252044678,0.13275806605815887,0.04177961125969887
33,3,0,0.9584053158760071,0.07894723862409592,0.06357593834400177
34,3,0,0.9631203413009644,0.07817213237285614,0.06401356309652328
35,3,0,0.9646638631820679,0.09140519797801971,0.06445087492465973
36,3,0,0.9615220427513123,0.10151821374893188,0.06625499576330185
41,3,0,0.9600131511688232,0.13737156987190247,0.07445479184389114
42,3,0,0.951301634311676,0.16869720816612244,0.07352164387702942
43,3,0,0.95916348695755,0.21076244115829468,0.07310432940721512
44,3,0,0.9581122398376465,0.2188950926065445,0.07334280014038086
52,3,0,0.8937724828720093,0.38229483366012573,0.0751236081123352
53,3,0,0.9270782470703125,0.3960633873939514,0.07279647141695023
54,3,0,0.9263582229614258,0.40524905920028687,0.07242438197135925
55,3,0,0.921650767326355,0.4068903625011444,0.07152966409921646
58,3,0,0.8425332307815552,0.47799819707870483,0.0648372620344162
59,3,0,0.906232476234436,0.434428870677948,0.05990073084831238
60,3,0,0.9126945734024048,0.4323851466178894,0.05923253670334816
61,3,0,0.9102874994277954,0.42322394251823425,0.058706194162368774
65,3,0,0.870206892490387,0.47821512818336487,0.052835628390312195
66,3,0,0.9114830493927002,0.44023585319519043,0.05297017842531204
67,3,0,0.9136148691177368,0.4443166255950928,0.051999758929014206
68,3,0,0.9109981060028076,0.4338751435279846,0.05196741968393326
84,0,0,0.6825226545333862,0.09186770021915436,-0.011145781725645065
84,3,0,0.9630146026611328,0.13830368220806122,0.02542072907090187
85,0,0,0.6832603216171265,0.07766807824373245,-0.01276061125099659
85,3,0,0.9646716117858887,0.10788342356681824,0.027431391179561615
86,0,0,0.6910420060157776,0.07820628583431244,-0.01411242876201868
86,3,0,0.9663832187652588,0.10997909307479858,0.02674791030585766
87,0,0,0.6976854801177979,0.07417717576026917,-0.01670541800558567
87,3,0,0.962544322013855,0.11184874922037125,0.02641645446419716
98,0,0,0.8698318004608154,-0.10615070164203644,-0.033541399985551834
99,0,0,0.8957194089889526,-0.14291390776634216,-0.03625928610563278
100,0,0,0.9206905961036682,-0.16520637273788452,-0.03870518133044243
100,3,0,0.9572908878326416,-0.15952999889850616,0.003940619993954897
101,0,0,0.925218939781189,-0.17144671082496643,-0.042594242841005325
101,3,0,0.957915186882019,-0.18847617506980896,0.0036570015363395214
102,0,0,0.935339629650116,-0.1713138222694397,-0.044770799577236176
102,3,0,0.9590486288070679,-0.17694216966629028,0.008051708340644836
103,0,0,0.93989098072052,-0.17579080164432526,-0.04680529236793518
103,3,0,0.9589172601699829,-0.18121212720870972,0.013378840871155262
104,0,0,0.9411017894744873,-0.174337238073349,-0.049146100878715515
105,0,0,0.9433056116104126,-0.15778052806854248,-0.050389379262924194
106,0,0,0.9425048828125,-0.16121560335159302,-0.0487322099506855
107,0,0,0.9438654780387878,-0.14990165829658508,-0.04862749204039574
108,0,0,0.9442916512489319,-0.14113940298557281,-0.04889107123017311
109,0,0,0.9444423317909241,-0.13454681634902954,-0.048443254083395004
110,0,0,0.9449915885925293,-0.12524721026420593,-0.046390600502491
111,0,0,0.9442524909973145,-0.12461622804403305,-0.04533727094531059
112,0,0,0.94400954246521,-0.1253870129585266,-0.044717781245708466
113,0,0,0.9445574879646301,-0.12493689358234406,-0.04346977174282074
114,0,0,0.9454303979873657,-0.12015682458877563,-0.042932961136102676
115,0,0,0.9465412497520447,-0.11817775666713715,-0.04017459228634834
116,0,0,0.946494460105896,-0.12996767461299896,-0.03964227810502052
117,0,0,0.9475135803222656,-0.14716002345085144,-0.03823215514421463
118,0,0,0.9464547634124756,-0.1529473215341568,-0.034385304898023605
118,3,0,0.9035336971282959,-0.2920607328414917,0.020811030641198158
119,0,0,0.947155237197876,-0.15228649973869324,-0.03656649589538574
119,3,0,0.931593120098114,-0.2710837423801422,0.03373546898365021
