13,2,0,-0.7876920700073242,0.3399693965911865,0.3500162363052368
13,9,0,0.9640841484069824,-0.14813858270645142,0.01572583056986332
14,2,0,-0.7996714115142822,0.353668749332428,0.3239482045173645
14,9,0,0.9703646302223206,-0.10417206585407257,0.0021691089496016502
15,2,0,-0.8126873970031738,0.3559366762638092,0.32315975427627563
15,9,0,0.9723126888275146,-0.07872412353754044,-0.0004113251343369484
16,2,0,-0.8263645172119141,0.35959017276763916,0.3271615207195282
16,9,0,0.9717711210250854,-0.06665275245904922,0.0003868322819471359
17,2,0,-0.8356577157974243,0.37740111351013184,0.3300705552101135
17,9,0,0.9718190431594849,-0.05800890922546387,0.0005690790712833405
18,2,0,-0.8456367254257202,0.39601048827171326,0.33034825325012207
18,9,0,0.9726872444152832,-0.05254567041993141,-0.0003348812460899353
19,2,0,-0.8516867160797119,0.42102062702178955,0.3197738826274872
19,9,0,0.9739826917648315,-0.04666803032159805,-0.006524707190692425
20,2,0,-0.8572331666946411,0.4454246759414673,0.30321890115737915
20,9,0,0.9756758213043213,-0.03741570562124252,-0.012800147756934166
21,2,0,-0.8545275926589966,0.4550807476043701,0.30480125546455383
21,9,0,0.9749670028686523,-0.044051725417375565,-0.006120817735791206
22,2,0,-0.8360622525215149,0.4768139719963074,0.2970261573791504
22,9,0,0.9746241569519043,-0.04148050770163536,-0.0019597364589571953
23,2,0,-0.8296206593513489,0.49319204688072205,0.29428616166114807
23,9,0,0.9724268913269043,-0.04603971913456917,0.002174820750951767
24,2,0,-0.830675482749939,0.5001717209815979,0.2957354784011841
24,9,0,0.9691846370697021,-0.048691775649785995,0.00555433239787817
25,2,0,-0.823096752166748,0.5057289004325867,0.28175440430641174
25,9,0,0.9689857363700867,-0.046282313764095306,0.0011984808370471
26,9,0,0.9684973955154419,-0.04502280056476593,-0.0006503211334347725
27,9,0,0.9680270552635193,-0.04614163562655449,-0.00041879061609506607
28,2,0,-0.7791404128074646,0.5127308368682861,0.25878381729125977
28,9,0,0.9664875268936157,-0.05129135400056839,-0.0008756360039114952
29,9,0,0.9658718109130859,-0.05293889343738556,-0.0034261494874954224
30,9,0,0.9623926877975464,-0.06107228249311447,-0.004633196629583836
31,9,0,0.9581042528152466,-0.06847380101680756,-0.008833710104227066
32,9,0,0.9559218883514404,-0.07411295175552368,-0.011601881124079227
33,9,0,0.906930685043335,-0.06817816942930222,0.014931106008589268
34,9,0,0.8692198991775513,-0.06250317394733429,0.03869382292032242
62,3,0,0.4692744314670563,0.8758073449134827,0.0018738687504082918
63,3,0,0.4804379642009735,0.8811997771263123,-0.0007252190844155848
63,9,0,-0.32943791151046753,-0.3099393844604492,0.0030845715664327145
64,3,0,0.5132042765617371,0.8704627752304077,-0.002784410957247019
65,3,0,0.5466988682746887,0.854556679725647,-0.001954785082489252
66,3,0,0.5677003860473633,0.8380154967308044,-0.0009675559704191983
67,3,0,0.5763098001480103,0.827200174331665,-0.0010396945290267467
71,3,0,0.8082849383354187,0.6420585513114929,-0.008497707545757294
72,3,0,0.8250184059143066,0.6178178787231445,-0.0034963898360729218
73,3,0,0.8435314297676086,0.5809658765792847,-0.0021830671466886997
74,3,0,0.8500590324401855,0.5627747774124146,0.0027107978239655495
75,3,0,0.8598672747612,0.5411666035652161,0.0076614259742200375
76,3,0,0.8710170984268188,0.5053033232688904,0.020627429708838463
77,3,0,0.8672498464584351,0.47734755277633667,0.02597416564822197
78,3,0,0.8747220039367676,0.424767404794693,0.030586719512939453
79,3,0,0.8840439319610596,0.3650302290916443,0.03336303308606148
79,9,0,-0.7231963872909546,-0.6530444622039795,-0.1120893657207489
80,3,0,0.8869592547416687,0.3345522880554199,0.033301785588264465
80,9,0,-0.7220386266708374,-0.6873974800109863,-0.11465397477149963
81,3,0,0.9020295739173889,0.28072676062583923,0.03477626293897629
81,9,0,-0.7049773931503296,-0.7169165015220642,-0.11942879110574722
82,3,0,0.9111478328704834,0.24734434485435486,0.037360094487667084
82,9,0,-0.6834820508956909,-0.7439154982566833,-0.12171635031700134
83,9,0,-0.6634464263916016,-0.7571887373924255,-0.12433996796607971
84,3,0,0.9197705984115601,0.21033397316932678,0.04175417870283127
84,9,0,-0.6540277004241943,-0.758971095085144,-0.12560957670211792
85,9,0,-0.6461384296417236,-0.7539533376693726,-0.12581861019134521
86,9,0,-0.6363487243652344,-0.7530627250671387,-0.12538357079029083
87,3,0,0.9530708193778992,0.1969684660434723,0.051981788128614426
87,9,0,-0.627618670463562,-0.7587291598320007,-0.1243731677532196
88,3,0,0.9542080163955688,0.18927040696144104,0.054904356598854065
88,9,0,-0.6191308498382568,-0.7590590715408325,-0.12376397848129272
89,9,0,-0.6131103038787842,-0.7609620690345764,-0.12572386860847473
90,9,0,-0.6058214902877808,-0.7649834156036377,-0.12649530172348022
91,9,0,-0.5981727838516235,-0.770429253578186,-0.12845124304294586
92,9,0,-0.5898268222808838,-0.7795695066452026,-0.13315629959106445
93,9,0,-0.5966086387634277,-0.7823576927185059,-0.13151104748249054
94,9,0,-0.6044984459877014,-0.7827472686767578,-0.13070248067378998
95,9,0,-0.6090568900108337,-0.781014084815979,-0.12386550009250641
96,9,0,-0.6117628216743469,-0.779727578163147,-0.11204487085342407
97,9,0,-0.6222743988037109,-0.7673424482345581,-0.10709068179130554
98,3,0,0.9593288898468018,0.16789384186267853,0.08726658672094345
98,9,0,-0.6295515298843384,-0.7666659355163574,-0.09661737084388733
99,9,0,-0.6314836740493774,-0.7695271968841553,-0.09309330582618713
100,3,0,0.9540287852287292,0.1964101493358612,0.09651736915111542
100,9,0,-0.6436920166015625,-0.7700684070587158,-0.09769729524850845
101,3,0,0.9525678157806396,0.2326740026473999,0.09791037440299988
