15,5,0,-0.8587971329689026,0.4707608222961426,0.120301254093647
16,5,0,-0.8350818157196045,0.49063172936439514,0.11094031482934952
17,5,0,-0.8324663043022156,0.48060688376426697,0.10112842917442322
18,5,0,-0.8322983980178833,0.47580695152282715,0.09575541317462921
19,5,0,-0.832805871963501,0.47214439511299133,0.09132735431194305
20,5,0,-0.8327852487564087,0.4719565510749817,0.08802179992198944
21,5,0,-0.8331851959228516,0.47169363498687744,0.08637122064828873
22,5,0,-0.8328169584274292,0.4721428155899048,0.08377927541732788
23,5,0,-0.8318839073181152,0.47491171956062317,0.08286161720752716
24,5,0,-0.8316265344619751,0.47786086797714233,0.08245208859443665
25,5,0,-0.8329068422317505,0.47810083627700806,0.08132749795913696
26,5,0,-0.8318799734115601,0.48167237639427185,0.08203713595867157
27,5,0,-0.8362562656402588,0.4811294972896576,0.08439470082521439
28,5,0,-0.8366950154304504,0.4856797754764557,0.08548907935619354
29,5,0,-0.8358955383300781,0.4877334535121918,0.08636687695980072
30,5,0,-0.8358272910118103,0.48872655630111694,0.08694499731063843
31,5,0,-0.8252248764038086,0.46423256397247314,0.0883537232875824
50,8,0,-0.8865712881088257,-0.03926849365234375,0.4579073190689087
51,8,0,-0.8923490047454834,-0.0071314480155706406,0.46351683139801025
52,8,0,-0.8979051113128662,0.011152825318276882,0.46254852414131165
53,8,0,-0.9011554718017578,0.015048879198729992,0.460763156414032
54,8,0,-0.903732419013977,0.019396010786294937,0.459534615278244
55,8,0,-0.9061980247497559,0.02273225039243698,0.458865761756897
56,8,0,-0.9077287912368774,0.027192356064915657,0.4588947296142578
57,8,0,-0.9084607362747192,0.029996676370501518,0.4587526321411133
58,8,0,-0.9077414274215698,0.028913753107190132,0.45843935012817383
59,8,0,-0.9088408350944519,0.02893741801381111,0.4571346342563629
60,8,0,-0.909061074256897,0.02999013662338257,0.45412302017211914
61,8,0,-0.9119372963905334,0.03193866088986397,0.45091161131858826
62,8,0,-0.9165748357772827,0.03131972998380661,0.4442210793495178
63,8,0,-0.9185045957565308,0.019346652552485466,0.434097558259964
64,8,0,-0.917227029800415,-0.002287018345668912,0.420166015625
110,11,0,-0.7736126184463501,-0.0829443633556366,-0.0716661661863327
122,3,0,0.6590285301208496,0.6917150616645813,0.17974436283111572
138,0,0,0.5154536366462708,0.3485619127750397,-0.3923318386077881
139,0,0,0.5434874892234802,0.38029783964157104,-0.3981628715991974
140,0,0,0.5752958655357361,0.4042820334434509,-0.40273410081863403
141,0,0,0.5950924158096313,0.40426257252693176,-0.40969550609588623
142,0,0,0.6256685853004456,0.4008989632129669,-0.414996862411499
143,0,0,0.6425222158432007,0.39886948466300964,-0.42158809304237366
144,0,0,0.6573106050491333,0.39504891633987427,-0.42544445395469666
145,0,0,0.6616178750991821,0.39561009407043457,-0.43028682470321655
146,0,0,0.6663964986801147,0.38635239005088806,-0.43337225914001465
147,0,0,0.6709282398223877,0.3911985754966736,-0.4343213438987732
148,0,0,0.6755154132843018,0.3865087926387787,-0.43467944860458374
