17,8,0,-0.7763046026229858,-0.5096662044525146,-0.18880465626716614
18,8,0,-0.7822266817092896,-0.488619327545166,-0.20252501964569092
19,8,0,-0.7802693247795105,-0.4957921802997589,-0.20446521043777466
20,8,0,-0.7903348207473755,-0.4738936424255371,-0.20324108004570007
21,8,0,-0.7920587062835693,-0.45777612924575806,-0.2060364931821823
22,8,0,-0.7913050651550293,-0.4630891978740692,-0.21109825372695923
23,8,0,-0.7852824926376343,-0.4779525697231293,-0.20965534448623657
24,8,0,-0.7820331454277039,-0.48354965448379517,-0.21121284365653992
25,8,0,-0.7891582250595093,-0.4908190071582794,-0.2058178186416626
26,8,0,-0.7990096807479858,-0.49441882967948914,-0.20197567343711853
27,8,0,-0.7741235494613647,-0.4674234390258789,-0.18860161304473877
52,1,0,0.22141754627227783,0.15023237466812134,0.17403936386108398
53,2,0,0.7811568975448608,0.31759440898895264,0.3210563659667969
54,1,0,0.2231566458940506,0.13517296314239502,0.16611474752426147
54,2,0,0.7864781618118286,0.33872902393341064,0.32264551520347595
55,1,0,0.2205284684896469,0.1470029205083847,0.16291484236717224
55,2,0,0.7881392240524292,0.35672247409820557,0.3214285373687744
56,1,0,0.21587122976779938,0.1524665802717209,0.1615208089351654
56,2,0,0.7884660959243774,0.3738788962364197,0.3207499384880066
57,1,0,0.2169276922941208,0.15770360827445984,0.160052090883255
57,2,0,0.7898387908935547,0.38958030939102173,0.3200293779373169
58,1,0,0.2218017280101776,0.1663636714220047,0.15782605111598969
58,2,0,0.7905478477478027,0.4043644070625305,0.3191678524017334
59,1,0,0.23063287138938904,0.1771470606327057,0.15630069375038147
59,2,0,0.7918585538864136,0.41874998807907104,0.31771570444107056
60,1,0,0.23699349164962769,0.1853385716676712,0.15568102896213531
60,2,0,0.7920880317687988,0.4311503767967224,0.31591492891311646
61,1,0,0.24926389753818512,0.19636017084121704,0.15481364727020264
62,1,0,0.2596386969089508,0.2018483281135559,0.1546381115913391
63,1,0,0.269476056098938,0.20846186578273773,0.15351957082748413
64,1,0,0.2738012373447418,0.21325458586215973,0.1532612144947052
64,2,0,0.7907059192657471,0.4502708315849304,0.3143659830093384
65,1,0,0.2791619598865509,0.22134946286678314,0.1532651036977768
66,1,0,0.28622204065322876,0.23276612162590027,0.153579980134964
67,1,0,0.2948814630508423,0.24643871188163757,0.15429502725601196
68,1,0,0.3020595610141754,0.25930413603782654,0.1532907336950302
69,1,0,0.3075610399246216,0.26876574754714966,0.15381374955177307
70,1,0,0.311853289604187,0.275132417678833,0.1565854400396347
71,1,0,0.3200538158416748,0.27507153153419495,0.16085803508758545
72,1,0,0.33367085456848145,0.26983651518821716,0.16866974532604218
73,1,0,0.333993524312973,0.23951786756515503,0.17825642228126526
90,1,0,0.4436737298965454,0.38571763038635254,0.22944611310958862
91,1,0,0.34926262497901917,0.3986724615097046,0.21169951558113098
92,1,0,0.2887403964996338,0.39609295129776,0.1999216079711914
93,1,0,0.22662660479545593,0.4101661443710327,0.19013440608978271
94,1,0,0.1679273098707199,0.4189022481441498,0.1815771460533142
95,1,0,0.10986457020044327,0.426721453666687,0.17367786169052124
96,1,0,0.05590842291712761,0.4340936243534088,0.16546791791915894
97,1,0,0.0020931437611579895,0.4376599192619324,0.15747465193271637
98,1,0,-0.05147871747612953,0.44075968861579895,0.14926302433013916
99,1,0,-0.10415198653936386,0.44439584016799927,0.1389714777469635
100,1,0,-0.14801812171936035,0.4502910375595093,0.12495818734169006
101,1,0,-0.19044990837574005,0.44935721158981323,0.10673701763153076
102,1,0,-0.22935336828231812,0.45058462023735046,0.08816719800233841
103,1,0,-0.2715233862400055,0.45867180824279785,0.06867881119251251
104,1,0,-0.31767788529396057,0.45873284339904785,0.04477737098932266
105,1,0,-0.3737766444683075,0.4797758460044861,0.021215343847870827
106,1,0,-0.4298555254936218,0.5397449135780334,-0.008575541898608208
107,1,0,-0.49122512340545654,0.6050827503204346,-0.04580963775515556
108,1,0,-0.537864089012146,0.6151684522628784,-0.05895651876926422
108,11,0,-0.46833187341690063,0.5113794207572937,-0.29066649079322815
109,1,0,-0.5587207078933716,0.6040091514587402,-0.06373398005962372
109,11,0,-0.4853757619857788,0.5425361394882202,-0.3103787899017334
110,11,0,-0.4706472158432007,0.5611692667007446,-0.3307149410247803
111,1,0,-0.5221817493438721,0.6322261095046997,-0.06081278249621391
111,11,0,-0.44812196493148804,0.5702629089355469,-0.3513367176055908
112,1,0,-0.4485529065132141,0.6728934645652771,-0.06085425615310669
112,11,0,-0.4330322742462158,0.5797500610351562,-0.3791823387145996
113,1,0,-0.3793960213661194,0.7084565162658691,-0.05483008921146393
113,11,0,-0.42523032426834106,0.5942485332489014,-0.4046788215637207
114,1,0,-0.3012780547142029,0.7510209679603577,-0.04927928000688553
114,11,0,-0.43285131454467773,0.6014093160629272,-0.4336986541748047
115,11,0,-0.45981547236442566,0.6059074401855469,-0.4428309500217438
116,1,0,-0.15338005125522614,0.7736295461654663,-0.02776632457971573
116,11,0,-0.48449021577835083,0.6154037714004517,-0.4445648789405823
117,0,0,-0.5741208791732788,0.6821001768112183,-0.24541828036308289
117,1,0,-0.1302613765001297,0.780852198600769,-0.010999370366334915
117,11,0,-0.49717462062835693,0.6226359605789185,-0.4382060170173645
118,11,0,-0.4952159821987152,0.6356126070022583,-0.4317883849143982
119,0,0,-0.618116021156311,0.6639185547828674,-0.2621770203113556
119,11,0,-0.4938945174217224,0.6338132619857788,-0.4328998923301697
120,11,0,-0.4853610396385193,0.6414231061935425,-0.4261114001274109
121,0,0,-0.6122468709945679,0.6464160680770874,-0.28167688846588135
121,11,0,-0.49882426857948303,0.6230717897415161,-0.4217613935470581
122,11,0,-0.5134560465812683,0.6273958683013916,-0.41418540477752686
123,1,0,-0.0486152246594429,0.7989531755447388,0.06351137906312943
123,8,0,-0.41076087951660156,0.5129281282424927,-0.058680012822151184
123,11,0,-0.5260713696479797,0.6244398355484009,-0.4052280783653259
124,0,0,-0.5974832773208618,0.6358898878097534,-0.27553218603134155
124,1,0,-0.05214957892894745,0.7994429469108582,0.07535994052886963
124,11,0,-0.5222489833831787,0.6205940842628479,-0.39521563053131104
125,0,0,-0.5828694105148315,0.6302434206008911,-0.26209044456481934
125,11,0,-0.5317909717559814,0.627355694770813,-0.38734084367752075
126,0,0,-0.5830598473548889,0.600848913192749,-0.2551610469818115
126,1,0,-0.08218036592006683,0.7941300868988037,0.0996142104268074
126,11,0,-0.5283408761024475,0.6218403577804565,-0.3783477544784546
127,0,0,-0.5569231510162354,0.5504955053329468,-0.24708175659179688
127,11,0,-0.5121298432350159,0.6242504715919495,-0.3727675676345825
128,0,0,-0.5476803779602051,0.5427442193031311,-0.23463864624500275
128,1,0,-0.06422246247529984,0.7654406428337097,0.12212138622999191
128,11,0,-0.5117092132568359,0.61971515417099,-0.36357295513153076
129,0,0,-0.5437811613082886,0.5291049480438232,-0.21403878927230835
129,11,0,-0.5188801288604736,0.6169824600219727,-0.3564854860305786
