10,7,0,0.7597708702087402,0.2576146125793457,-0.630424976348877
11,7,0,0.7450811862945557,0.27001625299453735,-0.6338224411010742
12,7,0,0.7268142700195312,0.28751784563064575,-0.6311708092689514
13,7,0,0.7310371398925781,0.28453895449638367,-0.6280471086502075
14,7,0,0.7135189771652222,0.2942349910736084,-0.6266318559646606
15,7,0,0.7067922353744507,0.2945331335067749,-0.6229572296142578
16,7,0,0.704349160194397,0.29842060804367065,-0.6216533184051514
17,7,0,0.6859567761421204,0.30568307638168335,-0.6229772567749023
18,7,0,0.6929216384887695,0.3093290627002716,-0.6169931292533875
19,7,0,0.6831769347190857,0.32004785537719727,-0.6136482954025269
20,7,0,0.6822018027305603,0.32238897681236267,-0.6105387210845947
21,7,0,0.6886715888977051,0.3297714591026306,-0.6040523648262024
22,7,0,0.6711764931678772,0.2720245122909546,-0.5607837438583374
27,5,0,0.5984389781951904,-0.8534198999404907,-0.2168305516242981
28,5,0,0.5848543047904968,-0.8721147775650024,-0.21188458800315857
29,5,0,0.5820474624633789,-0.8669371008872986,-0.21331684291362762
30,5,0,0.5749127268791199,-0.8637357950210571,-0.21457526087760925
31,5,0,0.5664801597595215,-0.8600466251373291,-0.21762721240520477
31,6,0,-0.9127510786056519,-0.01669512316584587,0.09087292850017548
32,5,0,0.5622717142105103,-0.8598657846450806,-0.21891410648822784
32,6,0,-0.9091622829437256,-0.0023548342287540436,0.09678278863430023
33,5,0,0.5590052604675293,-0.8604040741920471,-0.2219679355621338
33,6,0,-0.906190037727356,0.007531186565756798,0.10275498777627945
34,5,0,0.5521381497383118,-0.8641830682754517,-0.22512798011302948
34,6,0,-0.901940107345581,0.009353188797831535,0.10842271149158478
35,5,0,0.544630765914917,-0.8669102191925049,-0.2252563238143921
35,6,0,-0.8924570679664612,0.014899530448019505,0.11308601498603821
36,5,0,0.5428411960601807,-0.8699568510055542,-0.2282746434211731
36,6,0,-0.8876222372055054,0.023224323987960815,0.11684440076351166
37,5,0,0.5408140420913696,-0.8738745450973511,-0.23150721192359924
37,6,0,-0.885331392288208,0.025090176612138748,0.1201612800359726
38,5,0,0.5372050404548645,-0.8761118650436401,-0.2333502322435379
38,6,0,-0.8827673196792603,0.02836379036307335,0.1234961748123169
39,5,0,0.5319239497184753,-0.8769721984863281,-0.2340117245912552
39,6,0,-0.882402777671814,0.040479421615600586,0.126071035861969
40,5,0,0.5243450403213501,-0.8752995729446411,-0.2356700599193573
41,5,0,0.5179824829101562,-0.8744558095932007,-0.2350253462791443
42,5,0,0.503876805305481,-0.8739759922027588,-0.23251430690288544
43,5,0,0.47564512491226196,-0.8695244193077087,-0.2340068817138672
43,6,0,-0.8931730389595032,0.05990707129240036,0.12387251853942871
44,5,0,0.41483622789382935,-0.8623531460762024,-0.22197920083999634
57,7,0,0.10048242658376694,-0.9206808805465698,-0.37410813570022583
58,7,0,0.04122067615389824,-0.9169622659683228,-0.4045555591583252
59,7,0,0.08055807650089264,-0.9154574275016785,-0.3896018862724304
60,7,0,0.11655472218990326,-0.9244263172149658,-0.3894400894641876
61,7,0,0.11360031366348267,-0.9222917556762695,-0.38890352845191956
62,7,0,0.11942142248153687,-0.9199228286743164,-0.38334527611732483
63,7,0,0.13044039905071259,-0.9249606132507324,-0.38979995250701904
64,7,0,0.13046294450759888,-0.9226178526878357,-0.3881516754627228
65,7,0,0.1197027862071991,-0.9209352731704712,-0.38625016808509827
66,7,0,0.12329579889774323,-0.9196772575378418,-0.38383203744888306
67,7,0,0.13524386286735535,-0.9194232821464539,-0.37957754731178284
68,7,0,0.1340513825416565,-0.9187465310096741,-0.3753799796104431
69,7,0,0.1395801603794098,-0.9171777367591858,-0.3718379735946655
70,7,0,0.14328506588935852,-0.9197118282318115,-0.36650925874710083
71,7,0,0.13973897695541382,-0.9181267023086548,-0.3668452799320221
72,7,0,0.14043644070625305,-0.9169028997421265,-0.3625859022140503
