34,7,0,-0.8240819573402405,-0.522384524345398,-0.15532520413398743
35,7,0,-0.816743016242981,-0.5349786877632141,-0.1530975103378296
36,7,0,-0.8090970516204834,-0.544841468334198,-0.15124660730361938
37,7,0,-0.8052560687065125,-0.5483441352844238,-0.14951321482658386
38,7,0,-0.7980923652648926,-0.5554534196853638,-0.14665639400482178
39,7,0,-0.7955173254013062,-0.5587308406829834,-0.14583861827850342
40,7,0,-0.7930368185043335,-0.5608268976211548,-0.14465567469596863
41,7,0,-0.7898870706558228,-0.5637234449386597,-0.1434643268585205
42,7,0,-0.79151451587677,-0.5631585121154785,-0.1431804895401001
43,7,0,-0.7922417521476746,-0.5624723434448242,-0.14128735661506653
44,7,0,-0.7914698719978333,-0.5634498596191406,-0.13985544443130493
45,7,0,-0.7909454107284546,-0.563522219657898,-0.13863471150398254
46,7,0,-0.7901109457015991,-0.5653731822967529,-0.13702376186847687
47,7,0,-0.7905048131942749,-0.5657302737236023,-0.13607490062713623
48,7,0,-0.7906984686851501,-0.5669585466384888,-0.13425320386886597
49,7,0,-0.7915741801261902,-0.5673608183860779,-0.13338617980480194
50,7,0,-0.7919896841049194,-0.5682130455970764,-0.133821502327919
51,7,0,-0.7913141846656799,-0.5732318162918091,-0.13435454666614532
52,7,0,-0.7919042110443115,-0.5747596621513367,-0.13511212170124054
53,7,0,-0.7880606651306152,-0.5819672346115112,-0.13602128624916077
54,7,0,-0.7907924652099609,-0.5801648497581482,-0.14050321280956268
55,7,0,-0.7779911160469055,-0.5852069854736328,-0.1365886777639389
88,8,0,-0.35750269889831543,0.9059751629829407,0.11364045739173889
89,8,0,-0.37195560336112976,0.9175000190734863,0.11079618334770203
90,8,0,-0.3633219599723816,0.9198058843612671,0.10980358719825745
91,8,0,-0.36736154556274414,0.9184656143188477,0.10402186214923859
92,8,0,-0.371021032333374,0.917470395565033,0.10019916296005249
93,8,0,-0.3788692355155945,0.917717456817627,0.09786783158779144
94,8,0,-0.3822482228279114,0.917316734790802,0.09618037939071655
95,8,0,-0.3851425051689148,0.9173293113708496,0.09435100853443146
96,8,0,-0.38307034969329834,0.9175626039505005,0.0925087109208107
97,8,0,-0.38399583101272583,0.9186673164367676,0.09160417318344116
98,8,0,-0.3827601671218872,0.9217725992202759,0.08997248113155365
99,8,0,-0.37850987911224365,0.9231501817703247,0.08859400451183319
100,8,0,-0.3813890814781189,0.9235775470733643,0.08726134896278381
101,8,0,-0.3877827823162079,0.9229708909988403,0.08595255017280579
102,8,0,-0.39069849252700806,0.9245349764823914,0.08479859679937363
103,8,0,-0.39382725954055786,0.9252797365188599,0.08369606733322144
104,8,0,-0.3940216302871704,0.9263523817062378,0.08236566185951233
105,8,0,-0.3898179531097412,0.9288125038146973,0.08109103888273239
106,8,0,-0.3840201199054718,0.9328002333641052,0.07978275418281555
107,8,0,-0.37987256050109863,0.9365577101707458,0.07790489494800568
108,8,0,-0.37695932388305664,0.939373254776001,0.07623417675495148
109,8,0,-0.374636709690094,0.9402251839637756,0.0742325484752655
110,8,0,-0.3698452413082123,0.9420841932296753,0.07261708378791809
111,8,0,-0.3586953282356262,0.9452742338180542,0.07088027894496918
112,8,0,-0.35280218720436096,0.9484861493110657,0.06953863799571991
113,8,0,-0.35243070125579834,0.9508112668991089,0.06759049743413925
114,8,0,-0.3484235405921936,0.952314019203186,0.06535906344652176
115,8,0,-0.34311968088150024,0.9527204036712646,0.06297304481267929
116,8,0,-0.32960963249206543,0.9527785181999207,0.061489660292863846
117,8,0,-0.3085483908653259,0.9523744583129883,0.06008695811033249
118,8,0,-0.29318785667419434,0.9514654874801636,0.05900154262781143
119,8,0,-0.28231698274612427,0.9462829232215881,0.05693850666284561
120,8,0,-0.2705095410346985,0.9403584599494934,0.05544327571988106
121,8,0,-0.2635410726070404,0.930871844291687,0.05202930420637131
122,8,0,-0.2598890960216522,0.9143795967102051,0.04754835367202759
123,2,0,0.8193626403808594,0.20436087250709534,-0.18070851266384125
124,2,0,0.8645089864730835,0.15640269219875336,-0.18270385265350342
124,8,0,-0.2627221345901489,0.8963441252708435,0.04670881852507591
125,2,0,0.8840358853340149,0.15298780798912048,-0.18466085195541382
125,8,0,-0.2709552049636841,0.8984827995300293,0.04708554968237877
126,2,0,0.8900691270828247,0.15268127620220184,-0.1831831932067871
126,8,0,-0.2795919179916382,0.8993809819221497,0.04788260906934738
127,2,0,0.8925914764404297,0.1567220687866211,-0.18186062574386597
127,8,0,-0.2913445830345154,0.9010452032089233,0.04889427870512009
128,2,0,0.8914763927459717,0.158137708902359,-0.18043126165866852
128,8,0,-0.304264098405838,0.9032818675041199,0.05003558471798897
129,8,0,-0.3173731565475464,0.9039329886436462,0.051099468022584915
130,2,0,0.8885689973831177,0.1307000070810318,-0.17740094661712646
130,8,0,-0.334388792514801,0.9033549427986145,0.05300954729318619
131,2,0,0.8742716312408447,0.13222700357437134,-0.18072938919067383
131,8,0,-0.3424108326435089,0.9071166515350342,0.05313849076628685
132,8,0,-0.34096962213516235,0.9116090536117554,0.054392751306295395
133,8,0,-0.3411186635494232,0.9178979396820068,0.05613047629594803
134,8,0,-0.3448360562324524,0.9238186478614807,0.0580301359295845
135,8,0,-0.34951287508010864,0.9301373362541199,0.06195974722504616
136,8,0,-0.34112977981567383,0.9370343685150146,0.06591792404651642
136,10,0,0.4419591724872589,-0.8617202639579773,0.20938386023044586
137,8,0,-0.34202128648757935,0.9382182955741882,0.06917697936296463
137,10,0,0.4282664358615875,-0.8725577592849731,0.21493221819400787
138,8,0,-0.3381025493144989,0.9384959936141968,0.07270286977291107
138,10,0,0.42632007598876953,-0.8731407523155212,0.21878913044929504
139,8,0,-0.3316008448600769,0.9374253749847412,0.07605379819869995
139,10,0,0.4152543544769287,-0.8753697872161865,0.21843773126602173
140,8,0,-0.31332969665527344,0.9358167052268982,0.07990992069244385
140,10,0,0.40384477376937866,-0.8757213354110718,0.2162497341632843
141,8,0,-0.29909011721611023,0.9347368478775024,0.08366984128952026
141,10,0,0.37529727816581726,-0.8815883994102478,0.2156044840812683
142,8,0,-0.28645288944244385,0.932462215423584,0.08625376224517822
142,10,0,0.32914286851882935,-0.8913681507110596,0.21319922804832458
143,8,0,-0.2942078709602356,0.9316860437393188,0.08896593004465103
143,10,0,0.34506919980049133,-0.889113187789917,0.2089383900165558
144,8,0,-0.30146950483322144,0.9305421113967896,0.09167347848415375
144,10,0,0.3639957010746002,-0.8855689764022827,0.20619575679302216
145,8,0,-0.3095465302467346,0.928596019744873,0.09385430812835693
145,10,0,0.38022318482398987,-0.8830247521400452,0.2035006731748581
146,8,0,-0.31800419092178345,0.9300544261932373,0.09580154716968536
146,10,0,0.42011046409606934,-0.8793457746505737,0.19941577315330505
147,8,0,-0.33272525668144226,0.9308080673217773,0.09750016033649445
147,10,0,0.4493423402309418,-0.8764520883560181,0.19746825098991394
148,8,0,-0.3422691226005554,0.9309790730476379,0.09912209212779999
148,10,0,0.4746730327606201,-0.8726022243499756,0.19565315544605255
149,8,0,-0.34318894147872925,0.9298906326293945,0.10049173980951309
149,10,0,0.4918572008609772,-0.8674479722976685,0.19317646324634552
150,8,0,-0.3457428216934204,0.9248725771903992,0.10151892900466919
150,10,0,0.5057603120803833,-0.8596755266189575,0.19039112329483032
151,8,0,-0.3533077836036682,0.9234707355499268,0.1018434464931488
151,10,0,0.5165261030197144,-0.8552076816558838,0.18638736009597778
152,8,0,-0.362506628036499,0.922298789024353,0.1025199145078659
152,10,0,0.5254905223846436,-0.8520659804344177,0.18403685092926025
153,8,0,-0.37058544158935547,0.9210425615310669,0.10252933949232101
153,10,0,0.5293251276016235,-0.8491265773773193,0.1822030246257782
154,8,0,-0.3802312910556793,0.9210703372955322,0.10268525034189224
154,10,0,0.5322410464286804,-0.8455581665039062,0.18134966492652893
155,8,0,-0.39067327976226807,0.920339822769165,0.10244113206863403
155,10,0,0.5274488925933838,-0.8465302586555481,0.18285983800888062
156,8,0,-0.3994055390357971,0.9342021346092224,0.10395708680152893
156,10,0,0.5145998001098633,-0.8649998307228088,0.18720963597297668
157,8,0,-0.39348286390304565,0.9419020414352417,0.10313730686903
158,8,0,-0.369477778673172,0.9459966421127319,0.10283903777599335
159,8,0,-0.3625381588935852,0.9461427927017212,0.10144756734371185
160,8,0,-0.35946857929229736,0.94660484790802,0.1005050539970398
161,8,0,-0.3490179777145386,0.9471357464790344,0.09949883073568344
162,8,0,-0.34270671010017395,0.9487045407295227,0.09885083138942719
163,8,0,-0.33825308084487915,0.9496933221817017,0.09858307987451553
164,8,0,-0.33403444290161133,0.9496651887893677,0.09819845855236053
165,8,0,-0.33165162801742554,0.9506471157073975,0.09800735116004944
166,8,0,-0.331772118806839,0.9512318968772888,0.09782027453184128
167,8,0,-0.33088254928588867,0.9524632692337036,0.09768074750900269
168,8,0,-0.321927011013031,0.9533218145370483,0.09756650775671005
169,8,0,-0.31449398398399353,0.9543077349662781,0.09734036028385162
170,8,0,-0.3132384419441223,0.9546343088150024,0.09680910408496857
171,8,0,-0.3171699047088623,0.953852117061615,0.09679338335990906
172,8,0,-0.31188586354255676,0.9539974927902222,0.09645821154117584
173,8,0,-0.3042040467262268,0.9543160200119019,0.0963132381439209
174,8,0,-0.2970907390117645,0.9552639722824097,0.09656783938407898
175,8,0,-0.29751330614089966,0.9568440914154053,0.09727989137172699
176,8,0,-0.30375349521636963,0.9565133452415466,0.09735694527626038
177,8,0,-0.30912578105926514,0.9566543698310852,0.09744442999362946
178,8,0,-0.3078877329826355,0.9589115977287292,0.09763355553150177
179,8,0,-0.31226545572280884,0.9614375829696655,0.09801308065652847
180,8,0,-0.31310081481933594,0.9628192782402039,0.09782905876636505
181,8,0,-0.31196677684783936,0.9640532732009888,0.09752596169710159
182,8,0,-0.31471389532089233,0.9636447429656982,0.0970519632101059
183,8,0,-0.32364708185195923,0.963192880153656,0.09666088223457336
184,8,0,-0.3253268897533417,0.9586552977561951,0.09575510025024414
185,8,0,-0.33613356947898865,0.9559218883514404,0.09440580010414124
186,8,0,-0.3611072301864624,0.9513614177703857,0.09281373023986816
187,8,0,-0.38039249181747437,0.945702075958252,0.09015284478664398
188,6,0,-0.29056674242019653,-0.9018898010253906,-0.2385799139738083
188,8,0,-0.39150184392929077,0.938833475112915,0.08638028800487518
189,6,0,-0.23913350701332092,-0.9469007849693298,-0.2367909699678421
189,8,0,-0.3803095519542694,0.9291478991508484,0.0811186358332634
190,6,0,-0.18397510051727295,-0.9547566175460815,-0.24068981409072876
190,8,0,-0.35380223393440247,0.9226936101913452,0.07963147759437561
191,6,0,-0.1562257707118988,-0.9530993103981018,-0.24435138702392578
191,8,0,-0.34086745977401733,0.9089343547821045,0.08005893230438232
195,10,0,0.49496015906333923,-0.8209950923919678,0.18411970138549805
196,10,0,0.46734338998794556,-0.8502743244171143,0.18448904156684875
197,10,0,0.45459508895874023,-0.8599245548248291,0.18414683640003204
198,10,0,0.4586690664291382,-0.8579591512680054,0.1875121295452118
199,10,0,0.46471133828163147,-0.8623939752578735,0.18906565010547638
200,6,0,-0.08084681630134583,-0.9453151822090149,-0.2579779624938965
200,10,0,0.47744250297546387,-0.861335277557373,0.18915225565433502
201,6,0,-0.03250176087021828,-0.9382376670837402,-0.26281487941741943
201,10,0,0.4675149917602539,-0.8495861291885376,0.18764975666999817
202,10,0,0.468549519777298,-0.8445655107498169,0.18799620866775513
