10,1,0,-0.9645230770111084,0.2534911632537842,0.07085829973220825
10,2,0,-0.32030993700027466,0.08498653769493103,0.012196673080325127
11,1,0,-0.9664782285690308,0.2617390751838684,0.06298762559890747
11,2,0,-0.32781291007995605,0.1572079360485077,0.007915694266557693
12,1,0,-0.9666112661361694,0.2770850956439972,0.06357021629810333
13,1,0,-0.9531979560852051,0.26194632053375244,0.06435981392860413
15,5,0,0.9197741746902466,0.3393779993057251,0.014714213088154793
16,5,0,0.922168493270874,0.34545767307281494,0.01672126166522503
17,1,0,-0.9525845050811768,0.06343315541744232,0.06664855033159256
17,2,0,-0.400307297706604,0.2410113662481308,-0.012261674739420414
17,5,0,0.9294189214706421,0.34035778045654297,0.015808377414941788
18,1,0,-0.9490385055541992,0.017435289919376373,0.06248827278614044
18,5,0,0.9363101720809937,0.3464735746383667,0.01645587384700775
19,1,0,-0.9447800517082214,-0.01751672476530075,0.06060388684272766
19,5,0,0.938740074634552,0.3545093238353729,0.01756437122821808
20,5,0,0.9402369260787964,0.3547056317329407,0.019064493477344513
21,5,0,0.9409804344177246,0.35255730152130127,0.01905840076506138
22,5,0,0.9433670043945312,0.34941619634628296,0.01871040277183056
23,1,0,-0.9426313638687134,-0.11834631860256195,0.05679677054286003
23,2,0,-0.26230666041374207,0.2928757667541504,-0.013815205544233322
23,5,0,0.940129280090332,0.35565024614334106,0.017257660627365112
24,5,0,0.9427124261856079,0.356799840927124,0.01582273468375206
25,5,0,0.9417794942855835,0.3580479919910431,0.01460312306880951
26,5,0,0.9410600662231445,0.36415302753448486,0.013372164219617844
27,5,0,0.9416489601135254,0.36205601692199707,0.010146133601665497
28,2,0,-0.017296575009822845,0.24776890873908997,-0.011396817862987518
28,5,0,0.9387339353561401,0.36950770020484924,0.005859027616679668
29,1,0,-0.9293363094329834,-0.3392263650894165,0.058753665536642075
29,2,0,0.02457127720117569,0.24333436787128448,-0.014243598096072674
29,5,0,0.9353314638137817,0.3593127131462097,-0.0028841460589319468
30,1,0,-0.9239991307258606,-0.3964501619338989,0.062136344611644745
30,2,0,0.030012793838977814,0.22652855515480042,-0.016564833000302315
30,5,0,0.9244420528411865,0.3465912938117981,-0.013072763569653034
31,1,0,-0.9129916429519653,-0.45888757705688477,0.06542528420686722
31,2,0,-0.06135638803243637,0.18146023154258728,-0.016231855377554893
31,5,0,0.9028839468955994,0.31159543991088867,-0.019522076472640038
32,1,0,-0.903350293636322,-0.4958864450454712,0.06895995885133743
32,2,0,-0.13173919916152954,0.17982220649719238,-0.014113876968622208
33,1,0,-0.8987417221069336,-0.5140258073806763,0.06922776997089386
33,2,0,-0.2204689383506775,0.1847488135099411,-0.014683234505355358
34,1,0,-0.890262246131897,-0.5249132513999939,0.0702676922082901
35,1,0,-0.8729417324066162,-0.5533277988433838,0.07008148729801178
35,2,0,-0.3714161217212677,0.23573951423168182,-0.02386552467942238
36,1,0,-0.8571054935455322,-0.5782402753829956,0.06891030073165894
36,2,0,-0.4445536434650421,0.246290385723114,-0.023239532485604286
37,2,0,-0.5312898755073547,0.26393648982048035,-0.0185422170907259
41,1,0,-0.7755422592163086,-0.7309409379959106,0.06471018493175507
42,1,0,-0.7817059755325317,-0.724333643913269,0.06672005355358124
43,1,0,-0.7845062017440796,-0.7139972448348999,0.06918060779571533
43,2,0,-0.6787669062614441,0.43391627073287964,-0.01768554002046585
44,1,0,-0.782761812210083,-0.7151588201522827,0.07279660552740097
45,1,0,-0.7895135879516602,-0.6944133043289185,0.07273554801940918
46,1,0,-0.7942407131195068,-0.6313241720199585,0.07277992367744446
47,1,0,-0.7997162342071533,-0.5927106738090515,0.07020491361618042
48,1,0,-0.807475209236145,-0.5546496510505676,0.06969548016786575
49,1,0,-0.8051385879516602,-0.5008259415626526,0.06829191744327545
50,1,0,-0.787676215171814,-0.3853234052658081,0.06173405423760414
50,2,0,-0.6674849987030029,0.4482775032520294,-0.0030162143521010876
51,2,0,-0.7011222839355469,0.6194100975990295,0.008557403460144997
52,1,0,-0.7981960773468018,-0.24701747298240662,0.06340491771697998
52,2,0,-0.7109299898147583,0.6533632874488831,0.0042763520032167435
53,2,0,-0.7397789359092712,0.6579864621162415,0.0019295113161206245
54,2,0,-0.7616382837295532,0.6597340106964111,0.0017248713411390781
55,2,0,-0.7760080099105835,0.6547518968582153,0.0035689990036189556
56,1,0,-0.8758012056350708,-0.29250067472457886,0.07106222957372665
56,2,0,-0.7877506613731384,0.6533491611480713,0.004254856612533331
57,1,0,-0.8727350831031799,-0.317939817905426,0.07710886001586914
57,2,0,-0.7933729887008667,0.6397889852523804,0.0047712670639157295
58,1,0,-0.8687710762023926,-0.3421201705932617,0.07752165198326111
58,2,0,-0.7972267866134644,0.628830075263977,0.003917613532394171
