20,8,0,-0.20269694924354553,-0.3512587547302246,0.1581665575504303
22,8,0,-0.14809492230415344,-0.3906399607658386,0.1589764654636383
23,8,0,-0.12030933052301407,-0.4174061715602875,0.15712660551071167
25,8,0,-0.0577535405755043,-0.47735196352005005,0.14712867140769958
26,8,0,-0.010894455015659332,-0.5033156871795654,0.14055697619915009
27,8,0,0.048630490899086,-0.5276980400085449,0.13300517201423645
28,8,0,0.1107812151312828,-0.5469448566436768,0.12577319145202637
32,8,0,0.25510895252227783,-0.5882594585418701,0.09397345781326294
33,8,0,0.3160659074783325,-0.6115972995758057,0.0701252818107605
34,8,0,0.4457763731479645,-0.6896551251411438,0.01327211782336235
35,8,0,0.6306995153427124,-0.6791284084320068,-0.059724360704422
36,8,0,0.6612889170646667,-0.657248854637146,-0.037812478840351105
37,8,0,0.6669570207595825,-0.6648546457290649,-0.027915816754102707
38,8,0,0.6657397747039795,-0.6742028594017029,-0.02120090276002884
39,8,0,0.6539376974105835,-0.6875935196876526,-0.01898135617375374
40,8,0,0.6459599733352661,-0.6978867650032043,-0.017179541289806366
41,8,0,0.6412979960441589,-0.7051500082015991,-0.012569218873977661
42,8,0,0.6389272809028625,-0.7069479823112488,-0.007700495421886444
43,8,0,0.6362769603729248,-0.7074865102767944,-0.0024139657616615295
44,8,0,0.6330865621566772,-0.7098169326782227,0.0008699744939804077
45,8,0,0.6283955574035645,-0.7144569754600525,0.004941441118717194
46,8,0,0.627068281173706,-0.715195894241333,0.007869228720664978
47,8,0,0.6278836131095886,-0.7155953645706177,0.010553773492574692
48,8,0,0.6251017451286316,-0.719950258731842,0.015243206173181534
49,8,0,0.626238226890564,-0.7199829816818237,0.023702630773186684
50,8,0,0.6312375068664551,-0.71604323387146,0.0327281579375267
51,8,0,0.636364758014679,-0.7103332281112671,0.04157064110040665
52,8,0,0.643776535987854,-0.7047803401947021,0.04611318185925484
53,8,0,0.6551917195320129,-0.695173978805542,0.04842276871204376
54,8,0,0.6636900901794434,-0.6854256987571716,0.04777628928422928
55,8,0,0.6542925834655762,-0.6482586860656738,0.05578118935227394
63,8,0,-0.682246208190918,-0.10854839533567429,0.40874963998794556
64,4,0,-0.8666847944259644,-0.005883093923330307,0.3788313865661621
64,8,0,-0.74102783203125,-0.08083920925855637,0.4318939447402954
65,4,0,-0.8688196539878845,0.006570819765329361,0.3789101839065552
69,1,0,-0.8055607080459595,0.45159658789634705,0.3444023132324219
70,1,0,-0.8027622699737549,0.45974987745285034,0.34501373767852783
71,1,0,-0.7928404808044434,0.46937015652656555,0.34397685527801514
72,1,0,-0.7836435437202454,0.4936806261539459,0.3396231532096863
73,1,0,-0.7613751888275146,0.5275689363479614,0.3380697965621948
