10,4,0,0.9668260812759399,0.19821828603744507,0.11712716519832611
11,4,0,0.9638798236846924,0.19882217049598694,0.11453767120838165
14,4,0,0.9618192911148071,0.21018588542938232,0.11272569745779037
15,4,0,0.9625953435897827,0.21057389676570892,0.11100801825523376
28,11,0,-0.7142393589019775,0.6029969453811646,0.0985848605632782
29,4,0,0.9006723165512085,0.2716318368911743,0.14057429134845734
29,11,0,-0.6701172590255737,0.6280146837234497,0.09934534132480621
30,4,0,0.8995572328567505,0.2795504331588745,0.14134696125984192
30,11,0,-0.6491600275039673,0.6355410814285278,0.09976901113986969
31,4,0,0.898033857345581,0.2852467894554138,0.14122110605239868
31,11,0,-0.6224256753921509,0.6371649503707886,0.09918499737977982
32,4,0,0.8955032229423523,0.2923881411552429,0.14010825753211975
32,11,0,-0.6024950742721558,0.6362781524658203,0.09835229814052582
39,4,0,0.8430343866348267,0.3184472620487213,0.15264102816581726
39,11,0,-0.6017864346504211,0.6221048831939697,0.10769039392471313
40,4,0,0.8263641595840454,0.33770751953125,0.1533908247947693
40,11,0,-0.5526962280273438,0.6299762725830078,0.10946647822856903
41,4,0,0.8014488220214844,0.35747551918029785,0.1546008288860321
41,11,0,-0.5165702104568481,0.627448558807373,0.10974259674549103
42,4,0,0.8033209443092346,0.36003178358078003,0.1548852175474167
42,11,0,-0.46220862865448,0.6238671541213989,0.11061923205852509
43,4,0,0.8122057914733887,0.36087995767593384,0.15254822373390198
43,11,0,-0.4092239439487457,0.6110754013061523,0.11130602657794952
66,0,0,0.9472417235374451,0.23596663773059845,0.052857398986816406
67,0,0,0.945629358291626,0.23847806453704834,0.05154227465391159
68,0,0,0.9438268542289734,0.23560677468776703,0.05123066157102585
69,0,0,0.9416072368621826,0.23837417364120483,0.05087589472532272
70,0,0,0.9392035007476807,0.2397107481956482,0.04979199916124344
71,0,0,0.9368504285812378,0.2401641607284546,0.04909254610538483
72,0,0,0.9347665309906006,0.24152730405330658,0.04914514347910881
73,0,0,0.9333025217056274,0.2384832501411438,0.04970598593354225
74,0,0,0.9318232536315918,0.23537975549697876,0.04971136897802353
75,0,0,0.9304490089416504,0.2312425673007965,0.05050552263855934
84,10,0,-0.9319682121276855,-0.22733162343502045,0.3088693618774414
85,10,0,-0.9472287893295288,-0.2366914451122284,0.3097386360168457
86,10,0,-0.948921263217926,-0.23771047592163086,0.3186345398426056
87,10,0,-0.9505966901779175,-0.23534464836120605,0.320232093334198
88,10,0,-0.9521043300628662,-0.24783194065093994,0.32246553897857666
89,10,0,-0.9464545845985413,-0.270261287689209,0.32493892312049866
95,10,0,-0.9186177253723145,-0.44495296478271484,0.3471701741218567
96,10,0,-0.9153077602386475,-0.4747134745121002,0.3474823832511902
97,10,0,-0.9129549264907837,-0.4887462854385376,0.3487203121185303
98,10,0,-0.9127163290977478,-0.4998703598976135,0.35403144359588623
99,10,0,-0.9103286862373352,-0.5018306970596313,0.3580937385559082
100,10,0,-0.898410975933075,-0.5078057050704956,0.3516464829444885
101,10,0,-0.879645824432373,-0.5107541680335999,0.34156110882759094
138,2,0,-0.4041832685470581,0.7785061597824097,0.07419227063655853
139,2,0,-0.34843015670776367,0.7836475372314453,0.07357783615589142
140,2,0,-0.3420247435569763,0.7732770442962646,0.07486379891633987
140,10,0,-0.9219059944152832,-0.043073784559965134,0.2892162799835205
141,2,0,-0.36634543538093567,0.7701461315155029,0.0772065594792366
141,10,0,-0.9258970022201538,-0.020452793687582016,0.29717856645584106
142,2,0,-0.3796365559101105,0.7628812193870544,0.07893850654363632
142,10,0,-0.9265601634979248,-0.008894631639122963,0.3035821318626404
143,2,0,-0.39848998188972473,0.7540721893310547,0.08270291984081268
143,10,0,-0.9270625114440918,-0.002022532746195793,0.307717502117157
144,2,0,-0.4218555688858032,0.7377840280532837,0.08614079654216766
144,10,0,-0.9280925989151001,0.00852390006184578,0.308825820684433
145,10,0,-0.9253298044204712,0.02775222435593605,0.3044043779373169
151,10,0,-0.9366697072982788,0.15343810617923737,0.33152949810028076
152,10,0,-0.9375743865966797,0.16491368412971497,0.3333101272583008
153,10,0,-0.9368858337402344,0.17993667721748352,0.333402156829834
154,2,0,-0.8094490170478821,0.4440346360206604,0.14488540589809418
154,10,0,-0.9367551803588867,0.19145038723945618,0.3312329053878784
155,2,0,-0.8312724828720093,0.4271504580974579,0.14810311794281006
155,10,0,-0.9385961890220642,0.18671651184558868,0.3264877200126648
156,2,0,-0.8527041077613831,0.40928202867507935,0.1515328288078308
156,10,0,-0.9401023387908936,0.19258786737918854,0.31672555208206177
157,2,0,-0.8805310726165771,0.3927741050720215,0.15200096368789673
158,2,0,-0.9007149934768677,0.35424700379371643,0.15465599298477173
159,2,0,-0.9171770811080933,0.3194192349910736,0.1609763503074646
160,2,0,-0.9244078397750854,0.28956139087677,0.16467416286468506
161,2,0,-0.9330260753631592,0.2544775605201721,0.1688467413187027
162,2,0,-0.9330911040306091,0.23017728328704834,0.17365342378616333
163,2,0,-0.9354641437530518,0.19840401411056519,0.17707601189613342
164,2,0,-0.9360394477844238,0.17099812626838684,0.1720830500125885
183,2,0,-0.7294492721557617,-0.5710824728012085,0.13688364624977112
184,2,0,-0.7150507569313049,-0.5879877805709839,0.10550384223461151
185,2,0,-0.6723718643188477,-0.6302462816238403,0.0926453247666359
186,2,0,-0.6433630585670471,-0.6601518988609314,0.09517745673656464
