9,11,0,-0.8832582235336304,0.14903786778450012,-0.004841492511332035
26,7,0,0.9066693782806396,0.40970924496650696,0.17780396342277527
27,7,0,0.8995720744132996,0.4142136573791504,0.17298340797424316
28,7,0,0.9020437598228455,0.410604327917099,0.17000505328178406
29,7,0,0.9016033411026001,0.4120829999446869,0.16531865298748016
30,7,0,0.9018776416778564,0.41145992279052734,0.16541075706481934
31,7,0,0.9027360677719116,0.4112980365753174,0.1634974479675293
32,7,0,0.9035600423812866,0.41434961557388306,0.164564847946167
33,7,0,0.9039443731307983,0.4104143977165222,0.16201668977737427
47,9,0,0.10266988724470139,-0.9426488280296326,-0.19458767771720886
48,5,0,0.3132598400115967,-0.9192012548446655,-0.15476636588573456
48,9,0,0.1233515739440918,-0.949543833732605,-0.1873471438884735
49,9,0,0.13236656785011292,-0.9500263929367065,-0.1861240118741989
50,9,0,0.14037147164344788,-0.9505218267440796,-0.18365821242332458
51,9,0,0.14885547757148743,-0.9503099918365479,-0.18179787695407867
52,9,0,0.14887244999408722,-0.9509023427963257,-0.18337538838386536
53,9,0,0.14342616498470306,-0.9536538124084473,-0.18419663608074188
54,9,0,0.1364322006702423,-0.9551892280578613,-0.1861283779144287
55,5,0,0.30174720287323,-0.9237525463104248,-0.16208398342132568
55,9,0,0.1304844319820404,-0.9564617872238159,-0.1889888197183609
56,9,0,0.12082553654909134,-0.95717453956604,-0.19108952581882477
57,5,0,0.30177372694015503,-0.919273316860199,-0.17090865969657898
57,9,0,0.10802772641181946,-0.9575754404067993,-0.19504991173744202
58,5,0,0.29321998357772827,-0.9209312200546265,-0.17475733160972595
58,9,0,0.09666511416435242,-0.9608322381973267,-0.20217329263687134
59,8,0,0.7878178954124451,-0.5285295844078064,0.08314822614192963
60,8,0,0.7977094650268555,-0.5599714517593384,0.10798227787017822
61,8,0,0.7964761257171631,-0.5745040774345398,0.1267615407705307
62,8,0,0.7939719557762146,-0.5800535678863525,0.1401081085205078
63,8,0,0.7934466600418091,-0.584087610244751,0.15467706322669983
64,8,0,0.7931206822395325,-0.5900031924247742,0.16442915797233582
65,8,0,0.7943334579467773,-0.5917935371398926,0.17401352524757385
66,8,0,0.7948918342590332,-0.593913197517395,0.18377521634101868
67,8,0,0.7976350784301758,-0.5931147336959839,0.19225211441516876
68,8,0,0.7960097789764404,-0.597856879234314,0.20157942175865173
69,8,0,0.7989802360534668,-0.594490110874176,0.20931801199913025
70,8,0,0.7995208501815796,-0.5944309234619141,0.2150343656539917
71,8,0,0.8002569079399109,-0.5932427644729614,0.2202042043209076
72,8,0,0.8004668951034546,-0.5961951613426208,0.22611147165298462
73,8,0,0.8004109859466553,-0.590888500213623,0.2313949465751648
