34,9,0,0.32883763313293457,-0.9045474529266357,0.3541390001773834
35,9,0,0.404546320438385,-0.8777716159820557,0.34722596406936646
36,9,0,0.40364617109298706,-0.8758544921875,0.340548574924469
37,2,0,0.3599887490272522,-0.8268479704856873,0.3063177466392517
37,9,0,0.3988741338253021,-0.8755890130996704,0.33440864086151123
38,9,0,0.3963853418827057,-0.8741412162780762,0.3262704908847809
39,9,0,0.3912440836429596,-0.8740761876106262,0.32391929626464844
40,9,0,0.3875496983528137,-0.8734040260314941,0.32177698612213135
41,9,0,0.3816063106060028,-0.8749287724494934,0.321137398481369
42,2,0,0.3373257517814636,-0.8398829102516174,0.31228649616241455
42,9,0,0.3774958848953247,-0.876793384552002,0.3211543560028076
43,9,0,0.3749290406703949,-0.8778820037841797,0.31925517320632935
44,9,0,0.37077921628952026,-0.8776562213897705,0.31398749351501465
45,9,0,0.36607131361961365,-0.8786783218383789,0.3150516152381897
46,9,0,0.36141613125801086,-0.879332423210144,0.3153276741504669
47,9,0,0.35846924781799316,-0.8813723921775818,0.3165152072906494
48,9,0,0.3549264669418335,-0.883569598197937,0.3177388906478882
49,9,0,0.3529195785522461,-0.8856772184371948,0.3190573453903198
50,9,0,0.3503074645996094,-0.8905505537986755,0.3202241063117981
51,2,0,0.24423250555992126,-0.8987179398536682,0.3311716914176941
51,9,0,0.3365596532821655,-0.8981161713600159,0.32146620750427246
52,2,0,0.19150851666927338,-0.9027255773544312,0.3339722156524658
52,9,0,0.33012932538986206,-0.9017614126205444,0.32242947816848755
53,2,0,0.16935501992702484,-0.9038033485412598,0.3357684016227722
53,9,0,0.3288921117782593,-0.9063116312026978,0.3250737190246582
54,9,0,0.31202954053878784,-0.8994367122650146,0.333690345287323
55,9,0,0.30372172594070435,-0.8937840461730957,0.34004300832748413
61,2,0,0.009236175566911697,-0.9054604768753052,0.4488176107406616
62,2,0,0.002834864892065525,-0.904598593711853,0.437674343585968
63,2,0,-0.0029800115153193474,-0.90355384349823,0.44134414196014404
64,2,0,-0.010892953723669052,-0.9027198553085327,0.4435320198535919
65,2,0,-0.01614517718553543,-0.9013364315032959,0.4453614354133606
66,2,0,-0.0190647654235363,-0.9027454853057861,0.445185124874115
67,2,0,-0.025258725509047508,-0.9027099609375,0.4449205994606018
68,2,0,-0.03677688539028168,-0.9033445119857788,0.44356557726860046
69,2,0,-0.04473268985748291,-0.9052605628967285,0.4436555802822113
70,2,0,-0.04683897644281387,-0.9068155288696289,0.4426310658454895
71,2,0,-0.04432598501443863,-0.9098266363143921,0.44140997529029846
72,2,0,-0.046354807913303375,-0.9117911458015442,0.4397822320461273
73,2,0,-0.044919710606336594,-0.906447172164917,0.4413753151893616
74,2,0,-0.049767039716243744,-0.9035932421684265,0.4437978267669678
75,2,0,-0.04539066553115845,-0.9030922651290894,0.4460996389389038
78,2,0,-0.012537695467472076,-0.8964653611183167,0.452021062374115
130,9,0,0.2580886483192444,0.9140041470527649,0.4018707871437073
131,9,0,0.23950159549713135,0.9148829579353333,0.40034863352775574
132,9,0,0.2345486283302307,0.9045649766921997,0.4066898822784424
133,9,0,0.22258344292640686,0.914003849029541,0.41158246994018555
134,9,0,0.2140319049358368,0.9164943695068359,0.4112154245376587
135,9,0,0.21202850341796875,0.9192483425140381,0.413585364818573
136,9,0,0.20882077515125275,0.9225554466247559,0.4181605577468872
137,9,0,0.21195915341377258,0.9211986064910889,0.42476606369018555
138,9,0,0.20658588409423828,0.9184666275978088,0.431860089302063
139,9,0,0.20609447360038757,0.9202388525009155,0.43541795015335083
140,9,0,0.2060086876153946,0.9202753305435181,0.41963818669319153
141,9,0,0.20382548868656158,0.9104726910591125,0.4050467014312744
142,3,0,0.3538541793823242,0.8943721652030945,0.17203015089035034
142,9,0,0.1948501467704773,0.891448974609375,0.4044370949268341
143,3,0,0.34337007999420166,0.8999689817428589,0.1760016828775406
143,9,0,0.18372546136379242,0.8779264688491821,0.3861064314842224
144,3,0,0.34506818652153015,0.9009937644004822,0.1774168312549591
144,9,0,0.19537442922592163,0.8525336980819702,0.37216585874557495
145,3,0,0.3486868441104889,0.9020815491676331,0.17819856107234955
145,9,0,0.20723983645439148,0.833856999874115,0.35529202222824097
146,3,0,0.3529067039489746,0.9029262661933899,0.1774437427520752
146,9,0,0.22017210721969604,0.8122148513793945,0.34959718585014343
