18,8,0,-0.01811319962143898,-0.9353580474853516,-0.4751972556114197
19,8,0,-0.0692095085978508,-0.936830461025238,-0.49363645911216736
20,8,0,-0.07302811741828918,-0.936942994594574,-0.49375712871551514
21,8,0,-0.07145515084266663,-0.938737690448761,-0.49277740716934204
22,8,0,-0.07440347969532013,-0.9390045404434204,-0.4917716085910797
23,8,0,-0.08017205446958542,-0.9388173818588257,-0.4928891658782959
24,8,0,-0.07814177870750427,-0.9369884729385376,-0.4927534759044647
25,8,0,-0.07295511662960052,-0.9342596530914307,-0.49315840005874634
26,3,0,0.9006303548812866,-0.241913840174675,0.24728350341320038
27,3,0,0.8919872045516968,-0.24472954869270325,0.24579879641532898
27,8,0,-0.06587310135364532,-0.9198213815689087,-0.4601094126701355
28,3,0,0.8849949240684509,-0.24644985795021057,0.2518737316131592
28,4,0,0.010887120850384235,-0.9091447591781616,-0.45934629440307617
28,8,0,-0.06207529455423355,-0.9138191938400269,-0.4608958959579468
29,3,0,0.8810080289840698,-0.2753051519393921,0.27338850498199463
30,8,0,-0.02727976068854332,-0.8777657151222229,-0.40599825978279114
31,3,0,0.8873780369758606,-0.25710564851760864,0.2765057682991028
32,3,0,0.8818249106407166,-0.33380669355392456,0.2937067151069641
33,3,0,0.8816856145858765,-0.31710878014564514,0.31483808159828186
49,3,0,0.6694737672805786,-0.5348571538925171,0.42234647274017334
50,3,0,0.6557906866073608,-0.5790129899978638,0.43551284074783325
51,3,0,0.6633561849594116,-0.5744273662567139,0.43128544092178345
60,11,0,-0.42500919103622437,-0.6988749504089355,-0.2149418592453003
61,11,0,-0.4439030885696411,-0.7052640318870544,-0.2233402580022812
62,11,0,-0.4542280435562134,-0.7144792675971985,-0.22700127959251404
63,11,0,-0.4565403461456299,-0.7197082042694092,-0.23168963193893433
64,11,0,-0.4634544253349304,-0.7216132879257202,-0.23895150423049927
65,11,0,-0.4710491895675659,-0.7263195514678955,-0.24261346459388733
66,11,0,-0.47843703627586365,-0.7248779535293579,-0.24636340141296387
67,11,0,-0.48271238803863525,-0.7265172004699707,-0.2509864568710327
68,11,0,-0.4887197017669678,-0.7272971868515015,-0.2552762031555176
69,11,0,-0.49368056654930115,-0.7283741235733032,-0.2580720782279968
70,11,0,-0.4928766191005707,-0.728489339351654,-0.2588464617729187
71,11,0,-0.48613524436950684,-0.7323505282402039,-0.2588750123977661
72,11,0,-0.4843422770500183,-0.7368810176849365,-0.25711923837661743
73,11,0,-0.4766618013381958,-0.7430052757263184,-0.2528865337371826
74,11,0,-0.469787061214447,-0.746186375617981,-0.25019964575767517
75,11,0,-0.4618372917175293,-0.7459485530853271,-0.2464505285024643
76,11,0,-0.44384706020355225,-0.7478946447372437,-0.24350526928901672
77,11,0,-0.4283517301082611,-0.7480103969573975,-0.24068418145179749
78,11,0,-0.38509640097618103,-0.7676585912704468,-0.24924981594085693
79,11,0,-0.35970479249954224,-0.7682874202728271,-0.24956366419792175
80,11,0,-0.3438202142715454,-0.7695239186286926,-0.24818836152553558
81,11,0,-0.30510425567626953,-0.771552562713623,-0.24991631507873535
82,11,0,-0.2832701504230499,-0.7696971893310547,-0.25388303399086
83,11,0,-0.2711605429649353,-0.7681357264518738,-0.260495126247406
84,11,0,-0.2597234845161438,-0.7685816287994385,-0.26597681641578674
85,11,0,-0.24622760713100433,-0.7590872049331665,-0.2684505581855774
86,11,0,-0.21395158767700195,-0.7549954652786255,-0.2764163017272949
87,1,0,0.6695808172225952,-0.7027634382247925,0.3376728296279907
87,11,0,-0.17160964012145996,-0.7535169124603271,-0.28821825981140137
88,1,0,0.6747814416885376,-0.6974472403526306,0.36223816871643066
88,11,0,-0.13496944308280945,-0.7624991536140442,-0.30739450454711914
89,1,0,0.6721187829971313,-0.689375638961792,0.37307482957839966
89,11,0,-0.10506747663021088,-0.7670662999153137,-0.3099725544452667
90,11,0,-0.08642371743917465,-0.7721449732780457,-0.3132622241973877
91,1,0,0.6668412685394287,-0.6845710277557373,0.39347559213638306
91,11,0,-0.05858272314071655,-0.7767273187637329,-0.31461018323898315
92,1,0,0.6716208457946777,-0.6784409284591675,0.4045886993408203
92,11,0,-0.02343875542283058,-0.7833289504051208,-0.31966209411621094
93,1,0,0.6750149130821228,-0.6712943315505981,0.4119883179664612
93,11,0,0.012645114213228226,-0.7888412475585938,-0.32365381717681885
94,1,0,0.6769716143608093,-0.6650313138961792,0.4153845012187958
94,11,0,0.039823487401008606,-0.7945985198020935,-0.326721727848053
95,1,0,0.6661112308502197,-0.6733537316322327,0.4147930145263672
95,11,0,0.05643699690699577,-0.7995147705078125,-0.3312223255634308
