17,1,0,-0.7104570865631104,0.6544041633605957,0.02062232978641987
18,1,0,-0.6792229413986206,0.6686548590660095,0.022402936592698097
19,1,0,-0.6671597957611084,0.6779627203941345,0.021938132122159004
20,1,0,-0.6711475849151611,0.6778926849365234,0.02224399335682392
21,1,0,-0.681013822555542,0.6762732267379761,0.022069595754146576
22,1,0,-0.6979399919509888,0.6631122827529907,0.02242826670408249
23,1,0,-0.7043136358261108,0.6659879684448242,0.02171066775918007
24,1,0,-0.7153702974319458,0.6694537997245789,0.020981553941965103
25,1,0,-0.7262965440750122,0.6709335446357727,0.02098923735320568
26,1,0,-0.7388921976089478,0.6732074618339539,0.019784772768616676
31,1,0,-0.7447289824485779,0.6998958587646484,0.006588741671293974
32,1,0,-0.7331295013427734,0.7081937193870544,0.007144609931856394
33,1,0,-0.7380979061126709,0.7092033624649048,0.008535569533705711
34,1,0,-0.752307653427124,0.7009047269821167,0.007892787456512451
35,1,0,-0.7743823528289795,0.6878117322921753,0.00907280296087265
36,1,0,-0.7887335419654846,0.6744435429573059,0.011348129250109196
37,1,0,-0.8094615936279297,0.6553114056587219,0.013052154332399368
38,1,0,-0.8316964507102966,0.6302324533462524,0.014040665701031685
39,1,0,-0.8411471247673035,0.5869067907333374,0.015088780783116817
42,8,0,-0.762824296951294,-0.476503849029541,-0.16279849410057068
43,8,0,-0.7318185567855835,-0.5082486271858215,-0.16167643666267395
44,1,0,-0.7997881174087524,0.21527914702892303,0.004370602313429117
44,8,0,-0.7297124862670898,-0.5232228636741638,-0.16250433027744293
45,1,0,-0.7841112613677979,0.23367872834205627,0.004079105332493782
45,8,0,-0.7253091335296631,-0.5365134477615356,-0.16487157344818115
46,1,0,-0.7668263912200928,0.24998435378074646,0.0032873637974262238
46,8,0,-0.7209866046905518,-0.5470167994499207,-0.1670379936695099
47,1,0,-0.7516239881515503,0.259575217962265,0.0023809713311493397
47,8,0,-0.7187309265136719,-0.5526651740074158,-0.16876819729804993
48,8,0,-0.718239426612854,-0.5602585077285767,-0.16999134421348572
49,8,0,-0.71595299243927,-0.5671424865722656,-0.1706443428993225
50,8,0,-0.7152804136276245,-0.5709151029586792,-0.16994942724704742
