37,3,0,0.6148321628570557,-0.8030047416687012,-0.14844517409801483
38,3,0,0.6191309094429016,-0.777186930179596,-0.1365061104297638
39,3,0,0.6298141479492188,-0.7694154381752014,-0.12955285608768463
40,3,0,0.6320289969444275,-0.7636081576347351,-0.12840259075164795
41,3,0,0.632748007774353,-0.7648049592971802,-0.1292281448841095
42,3,0,0.6296262741088867,-0.7664728760719299,-0.13445380330085754
43,3,0,0.6262329816818237,-0.7665995955467224,-0.1350402534008026
44,3,0,0.6242733597755432,-0.7689658403396606,-0.14043709635734558
45,3,0,0.6235737800598145,-0.7738490104675293,-0.14004023373126984
46,3,0,0.6234447956085205,-0.7768862843513489,-0.14116732776165009
47,3,0,0.6276499032974243,-0.7767435908317566,-0.1343347728252411
48,3,0,0.6269264817237854,-0.7666206359863281,-0.13145601749420166
53,3,0,0.6187243461608887,-0.7347438335418701,-0.13496169447898865
54,3,0,0.6063058376312256,-0.7227500081062317,-0.13927534222602844
55,3,0,0.6083493232727051,-0.7221614718437195,-0.14090339839458466
56,3,0,0.610706090927124,-0.7234557867050171,-0.1456192433834076
57,3,0,0.610781192779541,-0.7288464307785034,-0.14542748034000397
58,3,0,0.598432183265686,-0.7387983798980713,-0.1472140997648239
59,3,0,0.5924864411354065,-0.7512707710266113,-0.14548440277576447
60,3,0,0.5883994698524475,-0.7585220336914062,-0.14483846724033356
61,3,0,0.5760501623153687,-0.7601152658462524,-0.14775028824806213
62,3,0,0.5804272890090942,-0.7687848806381226,-0.14491437375545502
63,3,0,0.5923144221305847,-0.7667232155799866,-0.1409260481595993
66,3,0,0.6075888872146606,-0.7875164747238159,-0.14228710532188416
67,3,0,0.554081380367279,-0.7661686539649963,-0.1407768726348877
68,3,0,0.5241661667823792,-0.777341365814209,-0.12977871298789978
69,3,0,0.5166193842887878,-0.7759463787078857,-0.12463616579771042
70,2,0,0.9307543635368347,0.13971790671348572,-0.04471312090754509
71,2,0,0.9358704090118408,0.16525527834892273,-0.04837091267108917
72,2,0,0.9385257959365845,0.17245085537433624,-0.049105532467365265
73,2,0,0.9408766031265259,0.17830710113048553,-0.048828884959220886
74,2,0,0.9433071613311768,0.18548573553562164,-0.046324409544467926
75,2,0,0.9428755044937134,0.16753573715686798,-0.04358425736427307
76,2,0,0.943787693977356,0.16813331842422485,-0.04333869367837906
77,2,0,0.9440653324127197,0.17404532432556152,-0.04155901074409485
78,2,0,0.9442391395568848,0.1744484305381775,-0.040047623217105865
79,2,0,0.9437102675437927,0.17341449856758118,-0.0387236587703228
80,2,0,0.9433116912841797,0.1783807873725891,-0.03673496097326279
81,2,0,0.9426559209823608,0.18400537967681885,-0.034497976303100586
82,2,0,0.9419945478439331,0.19001179933547974,-0.030981356278061867
83,2,0,0.9414819478988647,0.1944565773010254,-0.027966326102614403
84,2,0,0.9413763284683228,0.20215043425559998,-0.022838501259684563
84,11,0,-0.705740213394165,-0.5562934875488281,0.09715506434440613
85,2,0,0.9394022226333618,0.2197512686252594,-0.0215563103556633
85,11,0,-0.6934069395065308,-0.5620712041854858,0.09819313883781433
86,2,0,0.9354233741760254,0.2311895787715912,-0.01949702762067318
86,11,0,-0.6736469268798828,-0.5750961303710938,0.09708313643932343
87,2,0,0.9323728084564209,0.24298977851867676,-0.019502956420183182
88,2,0,0.9274934530258179,0.2852019965648651,-0.0037648938596248627
88,7,0,0.9370742440223694,0.18656271696090698,0.05909615010023117
89,2,0,0.9230829477310181,0.2875155210494995,0.0022237636148929596
89,7,0,0.9356536269187927,0.2124774158000946,0.06141332536935806
89,11,0,-0.596816897392273,-0.5709114670753479,0.08247466385364532
90,2,0,0.9176830649375916,0.31215721368789673,0.007065310142934322
90,7,0,0.9350796341896057,0.2411370575428009,0.061547160148620605
91,7,0,0.9346238970756531,0.267473042011261,0.06259728968143463
92,2,0,0.895287275314331,0.34293055534362793,0.015401693060994148
92,7,0,0.9329180717468262,0.28866326808929443,0.062151044607162476
92,11,0,-0.5862219333648682,-0.5588274002075195,0.07153668999671936
93,7,0,0.9116301536560059,0.3696014881134033,0.05782008916139603
94,7,0,0.9068577289581299,0.38000044226646423,0.05942099541425705
94,11,0,-0.5996856093406677,-0.5536917448043823,0.05796006694436073
95,7,0,0.8981431722640991,0.4021954834461212,0.056920312345027924
96,7,0,0.8957576155662537,0.4042913317680359,0.059032488614320755
96,11,0,-0.5959314107894897,-0.5602144598960876,0.04689919203519821
97,7,0,0.8933441638946533,0.4093119502067566,0.05839982628822327
98,7,0,0.889446496963501,0.41384920477867126,0.06023436784744263
99,7,0,0.8874146938323975,0.412455677986145,0.06571860611438751
100,7,0,0.8842227458953857,0.41060546040534973,0.07161691784858704
101,7,0,0.8858886957168579,0.3953129053115845,0.08589223027229309
102,7,0,0.8792535066604614,0.38245251774787903,0.0774516612291336
103,11,0,-0.2711380422115326,-0.6822478771209717,0.030989879742264748
104,11,0,-0.15822714567184448,-0.7378363609313965,0.027982190251350403
105,11,0,-0.030711937695741653,-0.7776042222976685,0.025291141122579575
106,11,0,0.030551690608263016,-0.8035151362419128,0.012960187159478664
107,11,0,0.16818395256996155,-0.8219324350357056,0.00011211587116122246
108,11,0,0.3035459816455841,-0.8286802768707275,-0.013812340795993805
109,11,0,0.44300979375839233,-0.834770143032074,-0.03343697264790535
110,9,0,0.41801920533180237,-0.8754249811172485,-0.08855989575386047
110,11,0,0.5434762239456177,-0.859281063079834,-0.0365392342209816
111,11,0,0.5086525082588196,-0.8774887919425964,-0.037577737122774124
112,11,0,0.5081866979598999,-0.8726506233215332,-0.0403018444776535
113,11,0,0.5202130079269409,-0.8652510046958923,-0.043629519641399384
114,11,0,0.5491548180580139,-0.8646864295005798,-0.04681110382080078
115,11,0,0.5568144917488098,-0.8514894247055054,-0.050708673894405365
116,11,0,0.5694305896759033,-0.8312569856643677,-0.05424387380480766
117,11,0,0.5857694149017334,-0.8074394464492798,-0.059942685067653656
118,11,0,0.6023902893066406,-0.759143590927124,-0.06648482382297516
119,11,0,0.6332366466522217,-0.6500416994094849,-0.0748448520898819
120,11,0,0.6679679155349731,-0.47326070070266724,-0.08811167627573013
124,11,0,0.7904685139656067,0.6150742173194885,-0.14177507162094116
125,11,0,0.7924027442932129,0.6514002680778503,-0.14452490210533142
126,11,0,0.7937931418418884,0.661142110824585,-0.14669689536094666
127,11,0,0.8035908341407776,0.6552584767341614,-0.14666005969047546
128,11,0,0.8140885829925537,0.6371673941612244,-0.1511572003364563
129,11,0,0.8195987939834595,0.6295525431632996,-0.1542975902557373
130,11,0,0.8255221843719482,0.6080617904663086,-0.15545052289962769
131,11,0,0.8305989503860474,0.5783642530441284,-0.15730135142803192
135,3,0,0.8740299940109253,0.4654099941253662,-0.15564773976802826
135,11,0,0.931494951248169,0.26560717821121216,-0.18726862967014313
136,3,0,0.8704686164855957,0.4357132315635681,-0.15876299142837524
136,11,0,0.9375925660133362,0.2422921508550644,-0.18713898956775665
137,3,0,0.8975511193275452,0.4106767773628235,-0.14976176619529724
137,11,0,0.9386904239654541,0.22496482729911804,-0.18364018201828003
138,3,0,0.9172995090484619,0.3651353120803833,-0.1435403674840927
138,8,0,0.9002735614776611,0.2715601921081543,-0.22415825724601746
