38,10,0,0.2347888946533203,0.8537009954452515,0.04541020840406418
39,10,0,0.5510510802268982,0.7982553243637085,-0.003272363916039467
39,11,0,0.701854944229126,0.3272724747657776,0.4216519594192505
40,10,0,0.4989081919193268,0.8092248439788818,0.0239227544516325
40,11,0,0.7053745985031128,0.32809704542160034,0.4168128967285156
41,10,0,0.4584275484085083,0.8078083992004395,0.03962317854166031
41,11,0,0.7187350392341614,0.3152092695236206,0.40971317887306213
42,10,0,0.3097609877586365,0.8156644701957703,0.08799610286951065
42,11,0,0.7253057956695557,0.29927051067352295,0.4035446047782898
43,10,0,0.058106184005737305,0.8055250644683838,0.0898684710264206
43,11,0,0.7343722581863403,0.2777087688446045,0.396889328956604
44,1,0,0.7563174962997437,0.1504960060119629,0.08891551941633224
44,10,0,0.03526504337787628,0.7952271699905396,0.08746159076690674
44,11,0,0.7386685609817505,0.26480627059936523,0.3904741406440735
45,10,0,-0.17881152033805847,0.7899089455604553,0.09522192180156708
45,11,0,0.7293201684951782,0.2589680850505829,0.3866175711154938
46,1,0,0.7815843820571899,0.07427968084812164,0.08165861666202545
46,10,0,-0.28124523162841797,0.7760872840881348,0.09968036413192749
46,11,0,0.7351635694503784,0.23798765242099762,0.37909114360809326
47,10,0,-0.4123673439025879,0.7559347152709961,0.12317721545696259
47,11,0,0.7072467803955078,0.2379474639892578,0.3754989504814148
48,1,0,0.7680554389953613,-0.020554181188344955,0.07997707277536392
48,10,0,-0.569301187992096,0.7262744903564453,0.10856662690639496
48,11,0,0.7064651846885681,0.2292649745941162,0.3697853088378906
49,1,0,0.7581344246864319,-0.07247793674468994,0.07882031053304672
49,10,0,-0.60166335105896,0.7041947841644287,0.10367985814809799
49,11,0,0.7024319171905518,0.22964197397232056,0.3623759150505066
50,1,0,0.7186592817306519,-0.10804447531700134,0.07896681129932404
50,10,0,-0.6341351270675659,0.6946917772293091,0.10753332078456879
50,11,0,0.6971549391746521,0.22805330157279968,0.3573516607284546
51,1,0,0.7058999538421631,-0.15566827356815338,0.07881391048431396
51,10,0,-0.6778501272201538,0.6455433368682861,0.10773162543773651
51,11,0,0.7034456729888916,0.21870392560958862,0.35091477632522583
52,1,0,0.6780552864074707,-0.21725916862487793,0.08094435930252075
52,10,0,-0.6960211396217346,0.6006779670715332,0.13373613357543945
52,11,0,0.7056655287742615,0.2095571756362915,0.34412407875061035
53,1,0,0.6741580963134766,-0.2212149202823639,0.07770523428916931
53,10,0,-0.7173408269882202,0.5678362250328064,0.10991084575653076
53,11,0,0.7079952955245972,0.20377117395401,0.34210896492004395
54,1,0,0.6882566809654236,-0.24439716339111328,0.07578679174184799
54,10,0,-0.6527320146560669,0.5175348520278931,0.07190597057342529
54,11,0,0.7215830087661743,0.20648124814033508,0.3412313461303711
55,1,0,0.6711105108261108,-0.2729119062423706,0.07498347014188766
55,10,0,-0.5593339800834656,0.5039105415344238,0.09618041664361954
55,11,0,0.735854983329773,0.18986007571220398,0.3364708423614502
