15,10,0,-0.9446247816085815,0.04856465011835098,-0.0943773165345192
16,8,0,-0.9445593953132629,-0.15226402878761292,-0.07465220242738724
16,10,0,-0.9456130266189575,-0.017532559111714363,-0.09640185534954071
17,8,0,-0.9449560046195984,-0.17270903289318085,-0.07435933500528336
17,10,0,-0.9456939697265625,-0.054546527564525604,-0.09559610486030579
18,8,0,-0.9442763328552246,-0.18782028555870056,-0.07790836691856384
18,10,0,-0.9441860318183899,-0.0798022672533989,-0.09653747081756592
19,8,0,-0.9434552192687988,-0.20012235641479492,-0.08192721009254456
19,10,0,-0.9417327046394348,-0.10236874222755432,-0.09830586612224579
20,8,0,-0.9420815110206604,-0.21032443642616272,-0.08491738140583038
20,10,0,-0.9379262924194336,-0.12536975741386414,-0.09817448258399963
21,8,0,-0.9405205249786377,-0.22430264949798584,-0.08986888080835342
21,10,0,-0.9344109296798706,-0.15096022188663483,-0.09767871350049973
22,8,0,-0.9397560358047485,-0.23609909415245056,-0.09088675677776337
22,10,0,-0.9298102855682373,-0.16907808184623718,-0.09368060529232025
23,8,0,-0.9397196173667908,-0.25779420137405396,-0.08765899389982224
23,10,0,-0.926952064037323,-0.19405904412269592,-0.0885627493262291
24,8,0,-0.9371445178985596,-0.2905718684196472,-0.09132592380046844
24,10,0,-0.9264774918556213,-0.21693241596221924,-0.09123064577579498
53,10,0,-0.28998225927352905,-0.9117867946624756,-0.06516530364751816
54,10,0,-0.2443070411682129,-0.9258800745010376,-0.08576125651597977
55,8,0,-0.13358160853385925,-0.9343247413635254,0.026735883206129074
55,10,0,-0.23430615663528442,-0.9284968972206116,-0.0959135890007019
56,8,0,-0.13077402114868164,-0.9376816749572754,0.020374545827507973
56,10,0,-0.22094300389289856,-0.928796648979187,-0.10019872337579727
57,10,0,-0.19935421645641327,-0.9289661645889282,-0.10469768941402435
58,10,0,-0.17196285724639893,-0.9293104410171509,-0.106423519551754
59,8,0,-0.08444327116012573,-0.9399570226669312,0.0019741333089768887
59,10,0,-0.14403504133224487,-0.9324979782104492,-0.11249177157878876
60,8,0,-0.06453025341033936,-0.9393271207809448,-0.00457024434581399
60,10,0,-0.11648567020893097,-0.9366229772567749,-0.11699236929416656
61,10,0,-0.08594220876693726,-0.9387285709381104,-0.11213181912899017
62,10,0,-0.05232492834329605,-0.9381563067436218,-0.10954376310110092
75,9,0,0.15732961893081665,0.949286937713623,-0.21111735701560974
76,9,0,0.1831757128238678,0.9630240201950073,-0.23025935888290405
77,9,0,0.17573893070220947,0.9637107253074646,-0.2431899905204773
78,9,0,0.17321600019931793,0.9643820524215698,-0.24164852499961853
79,9,0,0.1622828096151352,0.9661316871643066,-0.2392798364162445
80,9,0,0.16926443576812744,0.9662418365478516,-0.2510896623134613
81,9,0,0.16816198825836182,0.9657918214797974,-0.25477153062820435
82,9,0,0.16631177067756653,0.9650042057037354,-0.255648136138916
83,9,0,0.15490847826004028,0.9649722576141357,-0.2606031894683838
84,9,0,0.13954699039459229,0.9657390117645264,-0.2645515203475952
85,9,0,0.13386504352092743,0.9663263559341431,-0.2687634825706482
86,9,0,0.12479491531848907,0.9664338827133179,-0.2716943025588989
