9,7,0,0.8940006494522095,0.4338453412055969,-0.010941538028419018
10,7,0,0.9053938984870911,0.39196646213531494,-0.002629693131893873
11,7,0,0.8984443545341492,0.3962395489215851,0.0037139137275516987
12,7,0,0.909572184085846,0.41794729232788086,0.009293903596699238
13,7,0,0.9077616930007935,0.4313794672489166,0.011688999831676483
14,7,0,0.9030747413635254,0.43074238300323486,0.014791421592235565
15,7,0,0.9155254364013672,0.4363008737564087,0.02131792902946472
16,7,0,0.9109629392623901,0.43830591440200806,0.023985005915164948
17,7,0,0.9139041900634766,0.43176406621932983,0.027890875935554504
18,7,0,0.9141992330551147,0.43772023916244507,0.027218535542488098
19,7,0,0.9136217832565308,0.4430098533630371,0.026518497616052628
20,7,0,0.9184341430664062,0.4454610049724579,0.026391534134745598
21,7,0,0.916938304901123,0.44968438148498535,0.025688692927360535
22,7,0,0.917807936668396,0.4560035169124603,0.02568579837679863
23,7,0,0.9174855351448059,0.4684174358844757,0.02344673126935959
24,7,0,0.9146407842636108,0.4769803583621979,0.01605144515633583
25,7,0,0.918035089969635,0.48207610845565796,0.00418275548145175
26,7,0,0.9051562547683716,0.49357134103775024,0.0030387700535357
27,4,0,-0.9138360023498535,-0.012821365147829056,0.36814701557159424
28,4,0,-0.9115525484085083,-0.05627911165356636,0.3562270700931549
29,4,0,-0.9104785919189453,-0.08229111135005951,0.35064712166786194
30,4,0,-0.911103367805481,-0.12819743156433105,0.3343586325645447
31,4,0,-0.9070611596107483,-0.16519442200660706,0.3082432150840759
33,4,0,-0.8716510534286499,-0.23895278573036194,0.24620772898197174
35,2,0,0.7481982111930847,-0.6199556589126587,-0.03680022805929184
36,2,0,0.7241309881210327,-0.6378191709518433,-0.017757363617420197
37,2,0,0.7141811847686768,-0.6519497632980347,-0.0133673045784235
38,2,0,0.7096034288406372,-0.6625833511352539,-0.01142105832695961
39,2,0,0.7176400423049927,-0.6627341508865356,-0.013387181796133518
40,2,0,0.7177528142929077,-0.6739585399627686,-0.014913974329829216
41,2,0,0.7120004892349243,-0.6816600561141968,-0.01444189716130495
42,2,0,0.6868818998336792,-0.6969500780105591,-0.013370251283049583
43,2,0,0.7017256021499634,-0.6776764392852783,-0.012896819040179253
44,2,0,0.6979050040245056,-0.6793189644813538,-0.01266226451843977
45,2,0,0.7204473614692688,-0.6559839844703674,-0.010234189219772816
46,2,0,0.7320905327796936,-0.6401858329772949,-0.009602071717381477
47,2,0,0.730618953704834,-0.6385846138000488,-0.00844650249928236
48,2,0,0.752637505531311,-0.6157186627388,-0.0074736205860972404
49,2,0,0.7629520893096924,-0.6091172695159912,-0.007545726373791695
50,2,0,0.761388897895813,-0.6148351430892944,-0.005720708519220352
51,2,0,0.7625356912612915,-0.6062507629394531,-0.004582281224429607
52,2,0,0.7671785354614258,-0.5956085920333862,-0.001499074511229992
53,2,0,0.7713476419448853,-0.5945892930030823,0.0006882492452859879
54,2,0,0.7659986019134521,-0.6006461381912231,0.0009809136390686035
55,2,0,0.7575820088386536,-0.5983134508132935,-0.0010114861652255058
56,2,0,0.7457163333892822,-0.5958728790283203,0.0029762955382466316
57,2,0,0.7476435899734497,-0.5865010023117065,0.007510821335017681
58,2,0,0.7425322532653809,-0.5963543653488159,0.010628595016896725
59,2,0,0.7613945007324219,-0.579723596572876,0.01147589460015297
60,2,0,0.7690409421920776,-0.5546858310699463,0.01178304385393858
61,2,0,0.7776914238929749,-0.5450074672698975,0.013897191733121872
62,2,0,0.7680168151855469,-0.561700701713562,0.010508592240512371
63,2,0,0.7530315518379211,-0.5771344900131226,0.007209155708551407
64,2,0,0.7381516098976135,-0.6012873649597168,0.006076116114854813
65,2,0,0.7372348308563232,-0.6069490909576416,0.008299465291202068
66,2,0,0.727739691734314,-0.6152889728546143,0.010616801679134369
67,2,0,0.7194457054138184,-0.6149475574493408,0.009668163023889065
68,2,0,0.705905020236969,-0.6230844259262085,0.0076272208243608475
69,2,0,0.7111998200416565,-0.6133358478546143,0.005922287702560425
70,2,0,0.6964313983917236,-0.6087646484375,0.004660638980567455
71,2,0,0.6752610206604004,-0.6117715239524841,0.005582790821790695
72,2,0,0.6758905649185181,-0.6097666025161743,0.006443568505346775
73,2,0,0.6634954214096069,-0.6164488196372986,0.005602739751338959
74,2,0,0.6601704359054565,-0.612170934677124,0.0039032036438584328
75,2,0,0.6596195697784424,-0.6134893298149109,0.0033433977514505386
76,2,0,0.6444663405418396,-0.6157172918319702,0.0029073553159832954
77,2,0,0.6360161304473877,-0.6154362559318542,0.0028645172715187073
78,2,0,0.6286396384239197,-0.6024075746536255,0.0029016537591814995
79,2,0,0.6244019269943237,-0.6030186414718628,0.0034690378233790398
80,2,0,0.6165609359741211,-0.5993335247039795,0.003255188465118408
81,2,0,0.6236239671707153,-0.5909313559532166,0.005856851581484079
82,2,0,0.6177332401275635,-0.5932916402816772,0.005948146339505911
83,2,0,0.6173514127731323,-0.5912356376647949,0.008001760579645634
84,2,0,0.610163688659668,-0.5913429856300354,0.008788850158452988
85,2,0,0.6046687960624695,-0.59156334400177,0.00972023420035839
86,2,0,0.5981254577636719,-0.5957094430923462,0.009457934647798538
87,2,0,0.5762715339660645,-0.6021221876144409,0.011715049855411053
88,2,0,0.5720341801643372,-0.597187340259552,0.010859345085918903
89,2,0,0.5719854831695557,-0.5852420926094055,0.010907221585512161
90,2,0,0.5627044439315796,-0.5807679295539856,0.009355079382658005
91,2,0,0.5566423535346985,-0.5560782551765442,0.009964870288968086
92,2,0,0.49292129278182983,-0.554111123085022,0.016244636848568916
93,2,0,0.3808135986328125,-0.553106963634491,0.02720835991203785
94,2,0,0.2843400239944458,-0.5394946336746216,0.032739315181970596
95,2,0,0.2321397364139557,-0.5144917368888855,0.04074062407016754
96,2,0,0.1339321881532669,-0.4986685812473297,0.04736321419477463
97,2,0,0.07192054390907288,-0.4910106658935547,0.05076731741428375
98,2,0,0.024957498535513878,-0.47729870676994324,0.054216206073760986
99,2,0,-0.01693766750395298,-0.47088366746902466,0.05931495875120163
100,2,0,-0.06752360612154007,-0.4545939266681671,0.06770685315132141
101,2,0,-0.10830467939376831,-0.4547552466392517,0.07117381691932678
102,2,0,-0.1746082305908203,-0.4412636160850525,0.07741355150938034
103,2,0,-0.2669447660446167,-0.44787222146987915,0.07865247130393982
104,2,0,-0.306998610496521,-0.4683458209037781,0.09005790948867798
105,2,0,-0.36109668016433716,-0.4730474352836609,0.0991872251033783
106,2,0,-0.42021292448043823,-0.48094668984413147,0.1017458364367485
107,2,0,-0.44734102487564087,-0.4896472692489624,0.10722752660512924
108,2,0,-0.46518248319625854,-0.49627256393432617,0.10817466676235199
109,2,0,-0.4469718337059021,-0.5056836009025574,0.10813213139772415
110,2,0,-0.4245958924293518,-0.513364315032959,0.09944234788417816
111,2,0,-0.38315349817276,-0.5246082544326782,0.08862446248531342
112,2,0,-0.33737289905548096,-0.5356714129447937,0.07797238975763321
113,2,0,-0.2712709903717041,-0.5422413349151611,0.06218099594116211
114,2,0,-0.2062648981809616,-0.5412238240242004,0.045801982283592224
115,2,0,-0.14775192737579346,-0.5342273712158203,0.029804755002260208
116,2,0,-0.056261878460645676,-0.5194699764251709,0.004278188571333885
117,2,0,0.0327153354883194,-0.5124082565307617,-0.01702532172203064
119,2,0,0.18029311299324036,-0.4531790018081665,-0.05160412937402725
122,2,0,0.3961770534515381,-0.274358332157135,-0.08523812890052795
125,9,0,0.7258550524711609,0.6684110164642334,-0.2146383821964264
127,9,0,0.7290217876434326,0.6573325991630554,-0.21551692485809326
128,2,0,0.7444190979003906,0.09336399286985397,-0.10317940264940262
128,9,0,0.7284713983535767,0.6488030552864075,-0.21826493740081787
129,9,0,0.7359186410903931,0.6387243270874023,-0.21477268636226654
130,2,0,0.8239971399307251,-0.05591733381152153,-0.11049073934555054
131,2,0,0.843696653842926,-0.09107784926891327,-0.11182316392660141
132,2,0,0.8684571385383606,-0.12372840940952301,-0.11531835049390793
132,9,0,0.73692786693573,0.5703297853469849,-0.21508193016052246
133,2,0,0.8792122602462769,-0.19219794869422913,-0.11561695486307144
134,2,0,0.8900099992752075,-0.24300383031368256,-0.10598832368850708
135,2,0,0.8900024890899658,-0.2687046527862549,-0.09518188238143921
136,2,0,0.8778934478759766,-0.2943023145198822,-0.09870488941669464
137,2,0,0.8659892082214355,-0.3176189064979553,-0.10005676746368408
138,2,0,0.8637139797210693,-0.3123016357421875,-0.10524971038103104
139,2,0,0.8525971174240112,-0.34836071729660034,-0.11018911004066467
140,2,0,0.8398596048355103,-0.3430008888244629,-0.11203521490097046
141,2,0,0.8319574594497681,-0.3251430094242096,-0.10809796303510666
142,2,0,0.840569794178009,-0.32868701219558716,-0.11404043436050415
143,2,0,0.8458653688430786,-0.3445686101913452,-0.10391271114349365
144,2,0,0.8363757133483887,-0.3609657883644104,-0.09952402114868164
145,2,0,0.83587646484375,-0.3871985375881195,-0.0874476209282875
146,2,0,0.8307846784591675,-0.43269258737564087,-0.07889601588249207
147,2,0,0.8315258026123047,-0.42570072412490845,-0.07444146275520325
148,2,0,0.8200117349624634,-0.4305244982242584,-0.07586178183555603
149,2,0,0.8054856061935425,-0.43921688199043274,-0.07623710483312607
150,2,0,0.8019828796386719,-0.4173978865146637,-0.07529649883508682
151,2,0,0.7980840802192688,-0.3851291537284851,-0.07096781581640244
152,2,0,0.7859879732131958,-0.35824114084243774,-0.061298009008169174
153,2,0,0.7704191207885742,-0.3320627212524414,-0.049779262393713
154,2,0,0.7527769207954407,-0.32113534212112427,-0.03580388054251671
155,2,0,0.7278622388839722,-0.29999056458473206,-0.020218314602971077
156,2,0,0.6808514595031738,-0.2761956453323364,0.0014940202236175537
157,2,0,0.5792011022567749,-0.24219942092895508,0.042732566595077515
158,2,0,0.15437111258506775,-0.2233407199382782,0.17806027829647064
159,2,0,-0.7031608819961548,-0.3185567557811737,0.33370280265808105
160,2,0,-0.7102894186973572,-0.31741371750831604,0.34743040800094604
161,2,0,-0.7131433486938477,-0.32531797885894775,0.356781929731369
162,2,0,-0.7278991937637329,-0.3326234221458435,0.3605072498321533
163,2,0,-0.7385866641998291,-0.32970064878463745,0.3611338138580322
164,2,0,-0.7381471395492554,-0.32605281472206116,0.35845667123794556
165,2,0,-0.7404374480247498,-0.32257384061813354,0.3585392236709595
166,2,0,-0.7325166463851929,-0.3094707131385803,0.35674136877059937
167,2,0,-0.7315461039543152,-0.3083106279373169,0.3573142886161804
168,2,0,-0.7400400638580322,-0.2863370180130005,0.3551669120788574
169,2,0,-0.7103558778762817,-0.2858867049217224,0.3500247597694397
170,2,0,-0.7055594325065613,-0.2650551497936249,0.3436565399169922
173,2,0,-0.6385213732719421,-0.23319131135940552,0.332377552986145
174,2,0,-0.638446569442749,-0.24285130202770233,0.33964914083480835
176,2,0,-0.5988028049468994,-0.23593972623348236,0.34471338987350464
202,2,0,-0.7111281156539917,-0.35218802094459534,0.3383616805076599
203,2,0,-0.7185643911361694,-0.3559209704399109,0.34407758712768555
204,2,0,-0.7478240728378296,-0.3496958315372467,0.35225871205329895
206,2,0,-0.8478479385375977,-0.28908175230026245,0.3786736726760864
207,2,0,-0.8427398204803467,-0.2899686098098755,0.365971177816391
208,2,0,-0.8493599891662598,-0.27873456478118896,0.3620697259902954
217,2,0,0.5615497827529907,0.6627113819122314,-0.023945646360516548
218,2,0,0.6819398403167725,0.6878726482391357,-0.03247199207544327
219,2,0,0.7130180597305298,0.6937751770019531,-0.03540617972612381
219,7,0,0.8248989582061768,0.5661525726318359,0.01520781684666872
220,2,0,0.726834774017334,0.7052829265594482,-0.04088553413748741
220,7,0,0.82417893409729,0.566412091255188,0.013757489621639252
221,2,0,0.7340860366821289,0.7074078321456909,-0.04576613008975983
221,7,0,0.8270119428634644,0.5642309188842773,0.010964132845401764
222,7,0,0.8294169306755066,0.5624949932098389,0.008671020157635212
223,7,0,0.828693151473999,0.5622859001159668,0.006058790720999241
224,2,0,0.7469028830528259,0.7111250758171082,-0.05411134660243988
224,7,0,0.8314634561538696,0.5612547397613525,0.003418069565668702
225,7,0,0.8323018550872803,0.5627762675285339,0.0027341439854353666
226,7,0,0.8309707641601562,0.5608379244804382,0.000393328838981688
227,7,0,0.8321542739868164,0.561560332775116,-0.001251917565241456
228,7,0,0.8339481353759766,0.5617289543151855,-0.001914588501676917
229,7,0,0.8340625762939453,0.558436393737793,-0.0034356077667325735
230,2,0,0.7537403106689453,0.7309130430221558,-0.07225239276885986
230,7,0,0.8361148834228516,0.5574127435684204,-0.005698673892766237
231,7,0,0.8407427072525024,0.5542848706245422,-0.008174026384949684
232,7,0,0.8404659032821655,0.5413238406181335,-0.008105460554361343
233,7,0,0.8340954780578613,0.539913535118103,-0.007120401598513126
252,10,0,-0.752867579460144,0.6241336464881897,0.16254866123199463
253,10,0,-0.7723129987716675,0.6193101406097412,0.1665608286857605
254,10,0,-0.7680999636650085,0.6370230913162231,0.15624840557575226
255,10,0,-0.7593339681625366,0.6453440189361572,0.1498362123966217
256,10,0,-0.7509258985519409,0.6566856503486633,0.1383061707019806
257,10,0,-0.7449899911880493,0.6664832830429077,0.12007123231887817
258,10,0,-0.7136059999465942,0.6683126091957092,0.09905350208282471
259,4,0,0.3146016001701355,-0.0970514565706253,-0.03308290243148804
259,10,0,-0.6428953409194946,0.6228194236755371,0.08684204518795013
260,3,0,0.884859561920166,-0.5307414531707764,-0.022598138079047203
260,4,0,0.439007431268692,-0.2070971429347992,-0.07254576683044434
260,10,0,-0.5505764484405518,0.5995593070983887,0.0686996802687645
261,4,0,0.5026406645774841,-0.24956324696540833,-0.07065451145172119
261,10,0,-0.46513763070106506,0.5509843230247498,0.06356504559516907
262,4,0,0.5320504903793335,-0.25393062829971313,-0.06774768233299255
262,10,0,-0.46749067306518555,0.5663763284683228,0.06279778480529785
263,4,0,0.5515068769454956,-0.2722198963165283,-0.0678098052740097
263,10,0,-0.44881051778793335,0.5782262682914734,0.0592694953083992
