12,3,0,0.5463486909866333,-0.6556522846221924,-0.33297255635261536
13,3,0,0.5112732648849487,-0.6704037189483643,-0.330606609582901
13,9,0,0.6929450035095215,0.04269041121006012,-0.16366761922836304
14,3,0,0.47373637557029724,-0.6700690984725952,-0.31467315554618835
14,9,0,0.6809842586517334,0.07101327180862427,-0.11623045057058334
16,5,0,0.6067893505096436,0.693148136138916,0.21289506554603577
17,5,0,0.6004683971405029,0.69952392578125,0.20140379667282104
18,5,0,0.6034526228904724,0.7018111944198608,0.19826076924800873
19,5,0,0.5960342288017273,0.7027108073234558,0.19727005064487457
20,5,0,0.5935583114624023,0.7030428647994995,0.1934010088443756
21,5,0,0.5953806042671204,0.7050527334213257,0.19095584750175476
22,5,0,0.5932999849319458,0.7048981785774231,0.19214686751365662
23,5,0,0.5849982500076294,0.7087017297744751,0.19396215677261353
24,5,0,0.5825579762458801,0.7161220908164978,0.19545572996139526
25,5,0,0.58321213722229,0.7144428491592407,0.19697968661785126
26,5,0,0.5813156962394714,0.715721845626831,0.1973637342453003
27,5,0,0.5922427773475647,0.7117511034011841,0.19689863920211792
28,5,0,0.5924971103668213,0.7067450881004333,0.19441866874694824
29,5,0,0.5923260450363159,0.7034304141998291,0.19295115768909454
30,5,0,0.5952561497688293,0.6964683532714844,0.1903383433818817
31,5,0,0.6025756597518921,0.6892901659011841,0.19198516011238098
31,9,0,0.6175395250320435,0.6743578314781189,0.13635855913162231
32,5,0,0.6114441752433777,0.6762529611587524,0.1925337016582489
33,5,0,0.6231923699378967,0.6633070707321167,0.19200953841209412
34,5,0,0.635238766670227,0.6454571485519409,0.1936323642730713
34,9,0,0.6325687170028687,0.6356578469276428,0.13789668679237366
35,5,0,0.6487562656402588,0.6367052793502808,0.19007045030593872
35,9,0,0.6394529938697815,0.6298190355300903,0.13314981758594513
36,5,0,0.6542462706565857,0.5945209264755249,0.17930734157562256
36,9,0,0.6427521705627441,0.5926220417022705,0.11933618783950806
37,9,0,0.6500126719474792,0.5602716207504272,0.10127243399620056
38,9,0,0.6468466520309448,0.5105272531509399,0.07431606203317642
39,9,0,0.6409233808517456,0.44976192712783813,0.029076721519231796
40,9,0,0.6370169520378113,0.41579505801200867,-0.0010925577953457832
41,9,0,0.6447888612747192,0.364815890789032,-0.025423463433980942
49,3,0,-0.20779183506965637,-0.9353077411651611,0.06130380555987358
50,3,0,-0.18090812861919403,-0.9410804510116577,0.061052098870277405
51,3,0,-0.17967647314071655,-0.9405603408813477,0.05962568521499634
52,3,0,-0.1782577633857727,-0.944273829460144,0.06121720373630524
53,3,0,-0.17393676936626434,-0.9452544450759888,0.06181454658508301
54,0,0,0.46259966492652893,0.7780665159225464,-0.23673081398010254
54,1,0,0.6024693846702576,0.5988909006118774,-0.340074360370636
54,3,0,-0.1568261981010437,-0.9427891969680786,0.05849746614694595
55,3,0,-0.12714025378227234,-0.9412599205970764,0.05375462770462036
55,10,0,0.6095777153968811,0.8213897943496704,-0.36895161867141724
56,0,0,0.4093213975429535,0.8429697751998901,-0.23632095754146576
57,3,0,-0.17547190189361572,-0.9544175863265991,0.08284297585487366
58,3,0,-0.17692264914512634,-0.9571323394775391,0.08966635167598724
59,3,0,-0.13249054551124573,-0.9561806917190552,0.08762715756893158
60,3,0,-0.099505715072155,-0.9555785655975342,0.06952442228794098
64,3,0,-0.10567156970500946,-0.9629107713699341,0.1281096637248993
65,3,0,-0.10841183364391327,-0.9588116407394409,0.1507219821214676
66,3,0,-0.06256657093763351,-0.9597092270851135,0.17479754984378815
69,0,0,0.5234385132789612,0.8570111989974976,-0.24142131209373474
70,0,0,0.5344891548156738,0.8442786931991577,-0.23456239700317383
70,1,0,0.4733040928840637,0.5525079965591431,-0.27811986207962036
71,0,0,0.5254144668579102,0.8375107049942017,-0.2357655167579651
72,0,0,0.5137868523597717,0.8370828628540039,-0.23721644282341003
73,0,0,0.5115498304367065,0.8376272916793823,-0.2361249476671219
73,1,0,0.3976108729839325,0.6007468700408936,-0.27624061703681946
74,0,0,0.5149747133255005,0.8468360900878906,-0.23595723509788513
75,0,0,0.5154049396514893,0.8513793349266052,-0.2315874844789505
75,1,0,0.35420459508895874,0.6375274658203125,-0.27139532566070557
76,0,0,0.5280795693397522,0.8461264371871948,-0.22198116779327393
76,1,0,0.3282497227191925,0.6525865793228149,-0.26931047439575195
77,0,0,0.5448504090309143,0.8486089706420898,-0.22734305262565613
88,0,0,0.45821771025657654,0.8940991759300232,-0.2284587323665619
88,1,0,0.026107512414455414,0.8876315951347351,-0.314888060092926
89,0,0,0.47112414240837097,0.8993135690689087,-0.23193758726119995
