21,0,0,-0.42567384243011475,-0.8360714316368103,0.3126094341278076
22,0,0,-0.38917234539985657,-0.833952784538269,0.31083765625953674
23,0,0,-0.37983429431915283,-0.8340418934822083,0.3105575144290924
24,0,0,-0.401578813791275,-0.837098240852356,0.3103955090045929
25,0,0,-0.4096750020980835,-0.8403436541557312,0.31162890791893005
26,0,0,-0.42989975214004517,-0.8352181911468506,0.3157275915145874
27,0,0,-0.46014952659606934,-0.8216241598129272,0.32041311264038086
28,0,0,-0.5016583800315857,-0.7889053821563721,0.3340376615524292
29,0,0,-0.4981153607368469,-0.7939245700836182,0.3317929804325104
30,0,0,-0.49906665086746216,-0.7946294546127319,0.33109650015830994
33,0,0,-0.5375199317932129,-0.767464816570282,0.33800747990608215
34,0,0,-0.48387837409973145,-0.7874306440353394,0.325195848941803
35,0,0,-0.462228387594223,-0.7970415353775024,0.3251670300960541
36,0,0,-0.46839261054992676,-0.7984236478805542,0.3218096196651459
37,0,0,-0.47525131702423096,-0.7924635410308838,0.3154259920120239
38,0,0,-0.45489272475242615,-0.8041362762451172,0.3069378435611725
39,0,0,-0.43915465474128723,-0.8010562658309937,0.3019000291824341
40,0,0,-0.4477190375328064,-0.7965906858444214,0.30285191535949707
41,0,0,-0.4651976227760315,-0.7985026836395264,0.30033040046691895
42,0,0,-0.483056902885437,-0.7965188026428223,0.29476413130760193
43,0,0,-0.48853710293769836,-0.7991544008255005,0.29222825169563293
45,0,0,-0.5222545862197876,-0.7803421020507812,0.28871864080429077
46,0,0,-0.5397827625274658,-0.7697716951370239,0.289061963558197
46,1,0,-0.6200180053710938,-0.6416810750961304,0.1478596031665802
47,0,0,-0.5427687168121338,-0.7713878154754639,0.27361202239990234
48,0,0,-0.5517996549606323,-0.7708739042282104,0.2691408097743988
55,0,0,-0.6003286242485046,-0.7435697317123413,0.24481040239334106
56,0,0,-0.5762144327163696,-0.7667005062103271,0.2384670376777649
57,0,0,-0.5642492771148682,-0.7685620784759521,0.22341233491897583
58,0,0,-0.5670166611671448,-0.7729012370109558,0.21995410323143005
62,0,0,-0.6439230442047119,-0.6886557340621948,0.21728074550628662
63,0,0,-0.5639557838439941,-0.6557365655899048,0.19294381141662598
64,0,0,-0.5230103135108948,-0.5983996391296387,0.1817234456539154
65,0,0,-0.4582076966762543,-0.5079827308654785,0.17116734385490417
67,0,0,-0.04973234236240387,-0.07480988651514053,0.011297519318759441
67,10,0,0.5085639953613281,0.663907527923584,-0.20329856872558594
68,0,0,0.004639443010091782,0.01403723657131195,0.0006699133664369583
68,10,0,0.5480176210403442,0.7046422958374023,-0.18863198161125183
69,0,0,0.0168471522629261,-0.01721985638141632,0.019058354198932648
69,10,0,0.5442063808441162,0.7009553909301758,-0.1535264253616333
