31,5,0,0.9598205089569092,-0.15211504697799683,0.03534728288650513
32,5,0,0.956844687461853,-0.152823343873024,0.044254742562770844
33,5,0,0.956701397895813,-0.1532440036535263,0.05149063095450401
34,5,0,0.956088662147522,-0.15701350569725037,0.05523819476366043
35,5,0,0.9560145139694214,-0.15954121947288513,0.05899684876203537
36,5,0,0.9548669457435608,-0.16058571636676788,0.06339199095964432
37,5,0,0.9545727372169495,-0.15846183896064758,0.06632514297962189
38,5,0,0.9548079371452332,-0.15783105790615082,0.06946919113397598
39,5,0,0.954275369644165,-0.16094620525836945,0.07035651057958603
40,5,0,0.9536527395248413,-0.162582129240036,0.06951895356178284
41,5,0,0.9535390138626099,-0.16165423393249512,0.07127406448125839
42,5,0,0.9537457227706909,-0.16435974836349487,0.07134195417165756
43,5,0,0.9531877040863037,-0.16623272001743317,0.07015500962734222
44,5,0,0.9518784284591675,-0.17539119720458984,0.06979106366634369
45,5,0,0.9512932896614075,-0.17409482598304749,0.06988140940666199
46,5,0,0.9454344511032104,-0.15741486847400665,0.0706096813082695
46,10,0,0.6735405921936035,0.7667031288146973,-0.17268571257591248
47,5,0,0.9301900267601013,-0.13897666335105896,0.07151564955711365
47,10,0,0.6661405563354492,0.7856868505477905,-0.17199546098709106
48,5,0,0.9252864718437195,-0.1258426457643509,0.07092592865228653
48,10,0,0.6603648662567139,0.7977921962738037,-0.17226961255073547
49,5,0,0.9050575494766235,-0.11471718549728394,0.06975799053907394
49,10,0,0.6520696878433228,0.8040013313293457,-0.17451204359531403
50,10,0,0.6349983215332031,0.8077712059020996,-0.1805124282836914
55,7,0,0.6433398723602295,-0.16372427344322205,0.1556115746498108
67,4,0,0.9181641340255737,-0.16553473472595215,-0.4507342576980591
68,4,0,0.9245550632476807,-0.1827331930398941,-0.39436376094818115
69,4,0,0.9224095344543457,-0.18062034249305725,-0.3844146132469177
70,4,0,0.9219225645065308,-0.18755459785461426,-0.386264443397522
71,4,0,0.9215221405029297,-0.18899571895599365,-0.39646732807159424
72,4,0,0.9164608120918274,-0.17049841582775116,-0.39647936820983887
91,10,0,0.6395102739334106,0.6148754358291626,-0.16947782039642334
92,10,0,0.6403933763504028,0.5346419811248779,-0.07384996116161346
93,10,0,0.6189484596252441,0.5240933895111084,-0.0645158439874649
94,10,0,0.6383765935897827,0.5401831269264221,-0.06254629045724869
95,10,0,0.6308281421661377,0.550165057182312,-0.054823704063892365
96,10,0,0.609646201133728,0.5567983388900757,-0.05344139784574509
97,10,0,0.6040664911270142,0.5638895630836487,-0.056693580001592636
98,0,0,-0.7656056880950928,-0.3511316776275635,-0.10638407617807388
98,10,0,0.6097197532653809,0.5605076551437378,-0.06589901447296143
99,0,0,-0.7843284606933594,-0.3641333281993866,-0.11221502721309662
99,10,0,0.6210574507713318,0.5479857921600342,-0.07202819734811783
