32,1,0,-0.9201563000679016,0.15652985870838165,0.4503820538520813
33,1,0,-0.9214531183242798,0.15360252559185028,0.4467602074146271
34,1,0,-0.9219714403152466,0.14531034231185913,0.4463386535644531
35,1,0,-0.923730731010437,0.13822300732135773,0.4442867934703827
36,1,0,-0.9252222776412964,0.1367451250553131,0.4425690174102783
37,1,0,-0.9237238764762878,0.13084030151367188,0.44418174028396606
39,1,0,-0.9270462989807129,0.11764997988939285,0.4496007561683655
40,1,0,-0.9287270903587341,0.11099395155906677,0.4491483271121979
41,1,0,-0.9294506311416626,0.11426310241222382,0.4483272433280945
42,1,0,-0.9302065372467041,0.1112881600856781,0.4483070373535156
43,7,0,-0.932081937789917,-0.2560378313064575,0.23128044605255127
44,1,0,-0.9337276220321655,0.12439265847206116,0.45118677616119385
44,7,0,-0.9321744441986084,-0.2495599389076233,0.23096443712711334
45,7,0,-0.9355320334434509,-0.2546811103820801,0.22759601473808289
46,7,0,-0.9328614473342896,-0.25689494609832764,0.2285418063402176
47,7,0,-0.9323900938034058,-0.2540701925754547,0.2269515097141266
48,7,0,-0.9340775012969971,-0.2568918764591217,0.22274823486804962
49,7,0,-0.9318332672119141,-0.2576594948768616,0.2246018648147583
50,7,0,-0.9316716194152832,-0.26324859261512756,0.22244372963905334
51,7,0,-0.930815577507019,-0.2705724239349365,0.22143304347991943
52,7,0,-0.9265544414520264,-0.27818697690963745,0.21945536136627197
53,7,0,-0.9299867153167725,-0.280857652425766,0.21582631766796112
54,1,0,-0.9369694590568542,0.09272104501724243,0.4404938519001007
54,7,0,-0.9231909513473511,-0.29990339279174805,0.21781758964061737
55,1,0,-0.9364292621612549,0.11070618778467178,0.4407946467399597
55,7,0,-0.9273308515548706,-0.30663490295410156,0.21342936158180237
56,1,0,-0.9346590042114258,0.14566461741924286,0.44089475274086
56,7,0,-0.9224402904510498,-0.31462323665618896,0.21513128280639648
57,1,0,-0.9318913221359253,0.16419929265975952,0.4402940273284912
57,7,0,-0.919281005859375,-0.3199293613433838,0.21282272040843964
58,1,0,-0.9311046600341797,0.17338956892490387,0.43966972827911377
58,7,0,-0.9179839491844177,-0.328965425491333,0.20897969603538513
59,1,0,-0.9278362393379211,0.191805899143219,0.43867504596710205
59,7,0,-0.9014641046524048,-0.32948940992355347,0.2079736888408661
60,1,0,-0.9223957657814026,0.21068140864372253,0.43518760800361633
60,7,0,-0.8796975612640381,-0.3213413953781128,0.20010340213775635
61,1,0,-0.9207308292388916,0.21689555048942566,0.43285641074180603
62,1,0,-0.9163146615028381,0.23686468601226807,0.42996105551719666
63,1,0,-0.9097453951835632,0.2499677836894989,0.4275122582912445
64,1,0,-0.9085758924484253,0.24639412760734558,0.4262121617794037
65,1,0,-0.910425066947937,0.2353549301624298,0.4252135753631592
66,1,0,-0.9123885631561279,0.22803330421447754,0.4268767833709717
67,1,0,-0.9154958724975586,0.22538506984710693,0.4312666058540344
68,1,0,-0.9161069989204407,0.2250731885433197,0.4322783946990967
69,1,0,-0.9180588722229004,0.21257257461547852,0.4327694773674011
70,1,0,-0.9204808473587036,0.19411587715148926,0.43269088864326477
71,1,0,-0.9228861331939697,0.18297937512397766,0.4312957525253296
72,1,0,-0.9239561557769775,0.1757652312517166,0.4284343123435974
73,1,0,-0.9251688718795776,0.17525708675384521,0.424524188041687
74,1,0,-0.9209662675857544,0.1518678367137909,0.43344029784202576
