13,6,0,-0.7087167501449585,0.7357929348945618,-0.19416444003582
18,6,0,-0.7316844463348389,0.7510971426963806,-0.2177053987979889
19,6,0,-0.7494398355484009,0.7501052021980286,-0.22349204123020172
23,6,0,-0.7678797245025635,0.7185986042022705,-0.23494482040405273
24,6,0,-0.78212571144104,0.7062748670578003,-0.23659847676753998
29,6,0,-0.8514997363090515,0.6234534978866577,-0.25037455558776855
31,3,0,0.8552333116531372,0.5465561151504517,-0.09377619624137878
32,3,0,0.8606832027435303,0.5396391153335571,-0.09050271660089493
33,3,0,0.8712896108627319,0.542456865310669,-0.09252209961414337
34,3,0,0.8518319129943848,0.5122706890106201,-0.09521885961294174
35,3,0,0.8631420135498047,0.5001272559165955,-0.09592987596988678
36,3,0,0.8681352138519287,0.49483054876327515,-0.09694962203502655
37,3,0,0.8644734025001526,0.4912116527557373,-0.09828571230173111
39,3,0,0.824409008026123,0.520374059677124,-0.08993150293827057
40,3,0,0.808038592338562,0.5241116285324097,-0.08702705800533295
41,3,0,0.8172601461410522,0.5213596820831299,-0.08458621054887772
42,6,0,-0.8166892528533936,0.4695838689804077,-0.2883734107017517
43,6,0,-0.825782060623169,0.4755687713623047,-0.28882354497909546
45,6,0,-0.8798234462738037,0.47527435421943665,-0.2951873540878296
46,3,0,0.7737672328948975,0.6164907217025757,-0.11663958430290222
47,3,0,0.7468684911727905,0.590648889541626,-0.11986645311117172
48,3,0,0.6320223808288574,0.5013472437858582,-0.12236291170120239
49,3,0,0.23764446377754211,-0.3828793466091156,-0.18405288457870483
50,3,0,0.11280257254838943,-0.7804871201515198,-0.19315071403980255
51,3,0,0.10102342069149017,-0.8112751245498657,-0.1974816620349884
52,3,0,0.09867821633815765,-0.8398880362510681,-0.18924835324287415
56,6,0,-0.91097092628479,0.277182400226593,-0.32805755734443665
58,11,0,0.6389303207397461,-0.840110182762146,-0.2550619840621948
59,11,0,0.715808629989624,-0.7862094640731812,-0.25263410806655884
60,11,0,0.7500593662261963,-0.7459529638290405,-0.2526779770851135
61,6,0,-0.9231868982315063,0.1691124588251114,-0.3464947044849396
62,6,0,-0.9313174486160278,0.14552228152751923,-0.3419160842895508
62,11,0,0.7722181081771851,-0.7091156244277954,-0.2554437816143036
64,6,0,-0.9346458911895752,0.09275712072849274,-0.33103013038635254
65,11,0,0.7706703543663025,-0.6199820041656494,-0.2362479269504547
67,6,0,-0.9154512286186218,-0.06595886498689651,-0.3152182400226593
68,6,0,-0.8872122764587402,-0.18294131755828857,-0.3128708004951477
69,3,0,-0.4022881090641022,-0.7732073664665222,-0.22799505293369293
70,3,0,-0.43846121430397034,-0.7743068337440491,-0.23086020350456238
84,0,0,0.6096652746200562,0.5527368187904358,-0.04231125861406326
85,0,0,0.5969717502593994,0.5808945894241333,-0.046126946806907654
86,0,0,0.6111745834350586,0.597395122051239,-0.054002754390239716
87,0,0,0.6266214847564697,0.611344575881958,-0.06453857570886612
88,0,0,0.6179720759391785,0.6285901069641113,-0.06523008644580841
89,0,0,0.6274701356887817,0.6415061950683594,-0.06882098317146301
90,0,0,0.6355041265487671,0.6463650465011597,-0.0759492740035057
91,0,0,0.6237102746963501,0.6482491493225098,-0.07458861172199249
91,11,0,-0.4540383219718933,-0.6946531534194946,-0.2518792450428009
92,0,0,0.6252633333206177,0.6503615975379944,-0.07598680257797241
93,0,0,0.6195701360702515,0.6534367799758911,-0.07958483695983887
94,0,0,0.6136595010757446,0.661429762840271,-0.08149908483028412
95,0,0,0.6192629337310791,0.6561846733093262,-0.08325744420289993
96,0,0,0.6159887313842773,0.651360034942627,-0.08464334905147552
97,0,0,0.6119359731674194,0.647956132888794,-0.08578796684741974
98,0,0,0.6202876567840576,0.6559911370277405,-0.0892215445637703
99,0,0,0.6153114438056946,0.6610715389251709,-0.08807368576526642
100,0,0,0.6149930953979492,0.6617535352706909,-0.08789981156587601
101,0,0,0.6238296031951904,0.6670903563499451,-0.09253770112991333
102,0,0,0.6102410554885864,0.6594032645225525,-0.09151744842529297
103,0,0,0.6129222512245178,0.6583132743835449,-0.09282565116882324
104,0,0,0.604545533657074,0.6516384482383728,-0.09452494233846664
105,0,0,0.5770753026008606,0.6571589708328247,-0.0931839793920517
106,0,0,0.5771429538726807,0.6723085641860962,-0.09354504942893982
107,0,0,0.565088152885437,0.6700239181518555,-0.09463304281234741
108,0,0,0.5470706224441528,0.6792776584625244,-0.09421990811824799
109,0,0,0.5612813234329224,0.7001965045928955,-0.09474548697471619
110,0,0,0.563023567199707,0.7081412076950073,-0.09316331148147583
111,0,0,0.5615259408950806,0.7169474363327026,-0.09393498301506042
112,0,0,0.5814093351364136,0.7286150455474854,-0.09771609306335449
113,0,0,0.5870442390441895,0.7318838834762573,-0.09694899618625641
114,0,0,0.5937666893005371,0.7390435934066772,-0.09667612612247467
115,0,0,0.6126232147216797,0.7516359090805054,-0.10107526183128357
116,0,0,0.6196022033691406,0.7518887519836426,-0.10059183090925217
117,0,0,0.6358674168586731,0.7531905174255371,-0.09975902736186981
118,0,0,0.6567216515541077,0.758048415184021,-0.10563208907842636
119,0,0,0.7017545104026794,0.7317665815353394,-0.0952327623963356
120,0,0,0.7155981659889221,0.6977651119232178,-0.09304159879684448
120,4,0,-0.9080033302307129,-0.36670729517936707,-0.15215793251991272
