21,1,0,0.9215942621231079,-0.10547373443841934,-0.3833513855934143
30,1,0,0.9079053401947021,-0.022694848477840424,-0.3181309401988983
30,8,0,0.9073213934898376,0.2904297411441803,-0.18804246187210083
31,1,0,0.8920417428016663,-0.08083248883485794,-0.31540292501449585
31,8,0,0.906387448310852,0.3089670240879059,-0.16523447632789612
32,1,0,0.8829457759857178,-0.1376192718744278,-0.31169593334198
32,8,0,0.903006911277771,0.3185904622077942,-0.15655985474586487
32,11,0,0.9087111353874207,0.06538166105747223,-0.35340240597724915
33,1,0,0.8745346665382385,-0.1814327985048294,-0.31050777435302734
33,8,0,0.9003424644470215,0.3186350464820862,-0.15793588757514954
33,11,0,0.8972194194793701,0.02362896129488945,-0.34213098883628845
34,1,0,0.868398904800415,-0.2238970398902893,-0.3072695732116699
34,8,0,0.8987849950790405,0.31735140085220337,-0.15910480916500092
35,1,0,0.8609646558761597,-0.2673649787902832,-0.30310773849487305
35,8,0,0.8971409797668457,0.31421035528182983,-0.16106250882148743
36,1,0,0.8540089130401611,-0.3100009560585022,-0.298336386680603
36,8,0,0.8951818943023682,0.3116207718849182,-0.16208042204380035
37,1,0,0.8460979461669922,-0.3504749834537506,-0.29592275619506836
37,8,0,0.8924659490585327,0.3121996521949768,-0.16519033908843994
37,10,0,0.9269711971282959,-0.05188876390457153,-0.24210450053215027
38,1,0,0.8377066850662231,-0.3886762261390686,-0.29580262303352356
38,8,0,0.8903820514678955,0.3115563988685608,-0.16677428781986237
38,10,0,0.9252867102622986,-0.048306919634342194,-0.23845970630645752
39,8,0,0.8890188932418823,0.31299149990081787,-0.16825801134109497
40,8,0,0.8868570923805237,0.31737053394317627,-0.1708410382270813
41,1,0,0.8367002010345459,-0.4069754481315613,-0.3017193078994751
41,8,0,0.8829575777053833,0.3218715190887451,-0.17137891054153442
42,1,0,0.8269345760345459,-0.4126647114753723,-0.2977265417575836
42,8,0,0.8760187029838562,0.32349854707717896,-0.17059963941574097
52,1,0,0.6416483521461487,-0.7766785621643066,-0.27918511629104614
53,1,0,0.6231043338775635,-0.8007189631462097,-0.27740633487701416
54,1,0,0.6533602476119995,-0.7951207160949707,-0.27392441034317017
55,1,0,0.6760566234588623,-0.7716884613037109,-0.2702144980430603
56,1,0,0.6852883696556091,-0.7623792290687561,-0.26690399646759033
57,1,0,0.7012723684310913,-0.7466821074485779,-0.26431190967559814
58,1,0,0.7154341340065002,-0.7317395210266113,-0.2612954378128052
59,1,0,0.7314218282699585,-0.7113906145095825,-0.2597094178199768
