16,5,0,-0.014998712576925755,-0.9729611873626709,-0.19351989030838013
17,5,0,-0.006451333407312632,-0.9740544557571411,-0.18635293841362
18,5,0,-0.008541098795831203,-0.9736695289611816,-0.18602314591407776
19,5,0,-0.0035005491226911545,-0.9742422103881836,-0.17892812192440033
20,5,0,-0.0022869803942739964,-0.9737789630889893,-0.18384277820587158
21,5,0,0.0016176290810108185,-0.9744534492492676,-0.1887746900320053
22,5,0,0.0026209475472569466,-0.9746400117874146,-0.18692559003829956
23,5,0,-0.010719075798988342,-0.9741028547286987,-0.18529939651489258
24,5,0,-0.008533604443073273,-0.9727782011032104,-0.18384873867034912
25,5,0,-0.005500084720551968,-0.9759278297424316,-0.1772887408733368
26,5,0,-0.012297413311898708,-0.9764688611030579,-0.17587608098983765
27,5,0,-0.015617867931723595,-0.9766411781311035,-0.18149656057357788
28,5,0,-0.020254289731383324,-0.9769130945205688,-0.18289804458618164
29,5,0,-0.022791581228375435,-0.976726770401001,-0.1847894936800003
30,5,0,-0.0240617748349905,-0.9748243689537048,-0.18740913271903992
31,5,0,-0.021308820694684982,-0.9658830165863037,-0.18848475813865662
32,5,0,-0.019058775156736374,-0.9697369933128357,-0.18620732426643372
33,5,0,-0.01739952154457569,-0.9699755311012268,-0.18955707550048828
34,5,0,-0.014728084206581116,-0.9608430862426758,-0.19476929306983948
35,5,0,-0.011641432531177998,-0.945968508720398,-0.1962732970714569
36,5,0,-0.01692098006606102,-0.9416670799255371,-0.2069217711687088
36,9,0,0.02358126826584339,-0.9607616662979126,-0.28005844354629517
37,5,0,-0.015055807307362556,-0.9333531260490417,-0.20976801216602325
37,9,0,0.027200307697057724,-0.9617149829864502,-0.2756664752960205
38,9,0,0.036027658730745316,-0.9628889560699463,-0.2752320468425751
39,9,0,0.038169071078300476,-0.9616208076477051,-0.2835069000720978
50,0,0,0.9373221397399902,-0.01203589141368866,-0.03229518234729767
50,1,0,0.9442547559738159,0.039861246943473816,-0.17938771843910217
51,0,0,0.9377912282943726,0.0014943855348974466,-0.022876959294080734
51,1,0,0.950573205947876,0.0370011068880558,-0.17472781240940094
52,0,0,0.9397357106208801,0.010590974241495132,-0.01648876443505287
52,1,0,0.9536553621292114,0.034645140171051025,-0.17204754054546356
53,0,0,0.9399034380912781,0.036980632692575455,-0.01278064213693142
53,1,0,0.9561651945114136,0.049164265394210815,-0.17032000422477722
54,0,0,0.9389863014221191,0.05610765889286995,-0.01157644484192133
54,1,0,0.9547132253646851,0.06024683266878128,-0.1697627305984497
