47,6,0,-0.2359350472688675,-0.9099311828613281,-0.03640231490135193
48,6,0,-0.2755908966064453,-0.8532305955886841,-0.03694992512464523
50,2,0,0.8818926811218262,0.42693057656288147,0.2331237494945526
51,2,0,0.8953714370727539,0.38321924209594727,0.2361057847738266
52,2,0,0.892441987991333,0.3654816746711731,0.23670199513435364
53,2,0,0.8873419761657715,0.36108168959617615,0.23580226302146912
54,2,0,0.8812152147293091,0.3673316240310669,0.23580196499824524
55,2,0,0.8745163679122925,0.3775229752063751,0.2362116128206253
56,2,0,0.8686421513557434,0.3858792185783386,0.23674555122852325
57,2,0,0.8642265796661377,0.39287254214286804,0.23786787688732147
58,2,0,0.857765793800354,0.4130794405937195,0.23893195390701294
59,2,0,0.8538416624069214,0.4387633502483368,0.240117609500885
60,2,0,0.8573293089866638,0.4550136923789978,0.24429821968078613
61,2,0,0.8658225536346436,0.4555925130844116,0.2513048052787781
62,2,0,0.8709280490875244,0.4586397409439087,0.2597655653953552
63,2,0,0.8739080429077148,0.46429356932640076,0.26705455780029297
64,2,0,0.8724364042282104,0.45094960927963257,0.27177032828330994
65,2,0,0.8665196895599365,0.43891870975494385,0.27684539556503296
66,2,0,0.8593728542327881,0.42964866757392883,0.2807864844799042
67,2,0,0.8520481586456299,0.4200708270072937,0.2826010584831238
68,2,0,0.8490548133850098,0.41674724221229553,0.2808324694633484
69,2,0,0.8516119718551636,0.41104453802108765,0.2786078453063965
70,2,0,0.8508031964302063,0.4084804058074951,0.27655738592147827
71,2,0,0.8493821620941162,0.4239576458930969,0.27784493565559387
72,2,0,0.845737099647522,0.4308331310749054,0.2784983515739441
73,2,0,0.8446528315544128,0.42952850461006165,0.27839168906211853
74,2,0,0.8444187641143799,0.4326324760913849,0.2770874798297882
75,2,0,0.8429520726203918,0.43082237243652344,0.27593713998794556
76,2,0,0.8392001390457153,0.44505971670150757,0.2759131193161011
77,2,0,0.8332421779632568,0.45887377858161926,0.27657637000083923
78,2,0,0.8229856491088867,0.4618259072303772,0.2761067748069763
79,2,0,0.8305230736732483,0.4440036118030548,0.27281883358955383
80,2,0,0.8282585144042969,0.44282400608062744,0.2689947187900543
81,2,0,0.8247613906860352,0.44509559869766235,0.26655125617980957
82,2,0,0.8221499919891357,0.4499741196632385,0.2654171884059906
83,2,0,0.8191011548042297,0.4593156576156616,0.2644861936569214
84,2,0,0.8119086027145386,0.47164273262023926,0.2630617022514343
85,2,0,0.8082199692726135,0.47538048028945923,0.2623213529586792
86,2,0,0.807106077671051,0.47459402680397034,0.2609473466873169
87,2,0,0.8090972900390625,0.4700171947479248,0.26000115275382996
88,2,0,0.8208070993423462,0.45516151189804077,0.2606102526187897
89,2,0,0.8285854458808899,0.44141095876693726,0.2571830749511719
90,2,0,0.8285170793533325,0.4313085377216339,0.25378477573394775
91,2,0,0.8325026035308838,0.4082903265953064,0.2489151656627655
92,2,0,0.8350096940994263,0.3877256214618683,0.2438873052597046
93,2,0,0.8346603512763977,0.37717920541763306,0.24055834114551544
94,2,0,0.8333740234375,0.3694040775299072,0.2378922700881958
95,2,0,0.8284258246421814,0.37294501066207886,0.23656398057937622
96,2,0,0.8239630460739136,0.3788653314113617,0.2359400987625122
97,2,0,0.8195786476135254,0.3835497200489044,0.23552104830741882
98,2,0,0.8158648014068604,0.3888348639011383,0.23343193531036377
99,2,0,0.8130183219909668,0.39442747831344604,0.23185449838638306
100,2,0,0.8125378489494324,0.39831864833831787,0.2303156852722168
101,2,0,0.8062819838523865,0.4163947105407715,0.2281760275363922
102,2,0,0.8066716194152832,0.408298522233963,0.2259192317724228
103,2,0,0.7998220920562744,0.42482423782348633,0.2226075828075409
104,2,0,0.7925657033920288,0.4434041380882263,0.21895867586135864
105,2,0,0.7806496024131775,0.47076940536499023,0.21635153889656067
106,2,0,0.7742254137992859,0.4835364520549774,0.21344271302223206
107,2,0,0.771919846534729,0.49494874477386475,0.21056751906871796
108,2,0,0.7669742107391357,0.513815701007843,0.2077881246805191
109,2,0,0.7648872137069702,0.5227344632148743,0.20691707730293274
110,2,0,0.764052152633667,0.5322719812393188,0.20448842644691467
111,2,0,0.7646048069000244,0.5404540300369263,0.20230844616889954
112,2,0,0.7646750807762146,0.5441560745239258,0.20102250576019287
166,7,0,0.17805537581443787,-0.9378944635391235,-0.11423701792955399
167,7,0,0.18161949515342712,-0.9397408962249756,-0.11600646376609802
168,7,0,0.11617835611104965,-0.9511904120445251,-0.10004264116287231
