74,4,0,0.5329782366752625,0.7725998163223267,-0.1606840044260025
74,8,0,0.52972412109375,0.7543462514877319,-0.14506570994853973
75,4,0,0.5041549205780029,0.7661795020103455,-0.08380554616451263
75,8,0,0.5103027820587158,0.7606690526008606,-0.06928589940071106
76,4,0,0.486534059047699,0.7694715261459351,-0.07301683723926544
76,8,0,0.5020564794540405,0.763758659362793,-0.05930333212018013
77,4,0,0.4755791425704956,0.773849368095398,-0.06676190346479416
77,8,0,0.49384862184524536,0.7696743011474609,-0.05398029834032059
78,4,0,0.46415239572525024,0.7815223336219788,-0.06242823228240013
78,8,0,0.48318254947662354,0.7774642109870911,-0.050540924072265625
79,4,0,0.464080274105072,0.7847140431404114,-0.05875319242477417
79,8,0,0.4804368019104004,0.7818105220794678,-0.04728560522198677
80,4,0,0.4620487689971924,0.7869697213172913,-0.05604927986860275
80,8,0,0.476044237613678,0.7857547998428345,-0.04473729059100151
81,4,0,0.4637231230735779,0.7877196073532104,-0.05385781079530716
81,8,0,0.4752645194530487,0.7879912257194519,-0.04262290149927139
82,4,0,0.46261531114578247,0.7893093824386597,-0.05216221511363983
82,8,0,0.4737515151500702,0.790777325630188,-0.040825337171554565
83,4,0,0.4593522548675537,0.7904632687568665,-0.05077963322401047
83,8,0,0.46912112832069397,0.793696403503418,-0.03956088051199913
84,4,0,0.4611559510231018,0.7904576063156128,-0.04920463263988495
84,8,0,0.46831026673316956,0.7950459718704224,-0.03821616619825363
85,4,0,0.46375662088394165,0.7881649136543274,-0.048641104251146317
85,8,0,0.46651318669319153,0.7948280572891235,-0.037983816117048264
86,4,0,0.4596475064754486,0.7877578139305115,-0.04749983549118042
86,8,0,0.4597485661506653,0.7974347472190857,-0.03746997192502022
87,4,0,0.45665860176086426,0.7871241569519043,-0.04753046855330467
87,8,0,0.4557420611381531,0.7972880601882935,-0.03789016231894493
88,4,0,0.4532821774482727,0.7885416746139526,-0.04668781906366348
88,8,0,0.4511886537075043,0.7983757853507996,-0.037733979523181915
89,4,0,0.44967228174209595,0.7917487621307373,-0.04609984531998634
89,8,0,0.4482789635658264,0.8009086847305298,-0.0380827859044075
90,4,0,0.44317376613616943,0.797947108745575,-0.04486759752035141
90,8,0,0.441407173871994,0.805902361869812,-0.03716174513101578
91,4,0,0.4467097520828247,0.8075833320617676,-0.0433989018201828
91,8,0,0.4484427571296692,0.8075712323188782,-0.03651656582951546
92,4,0,0.4538975656032562,0.8179563283920288,-0.043310027569532394
92,8,0,0.45664799213409424,0.8126887083053589,-0.036287643015384674
93,8,0,0.4686207175254822,0.8069957494735718,-0.03884456306695938
94,8,0,0.4686387777328491,0.8059295415878296,-0.04157032445073128
