13,8,0,-0.9265920519828796,-0.22522807121276855,0.4119504690170288
13,11,0,-0.7587695121765137,-0.31482720375061035,0.2696724534034729
14,8,0,-0.9237270951271057,-0.22525173425674438,0.41019222140312195
14,10,0,-0.7640575170516968,-0.15692400932312012,0.18537379801273346
14,11,0,-0.7680153846740723,-0.311641126871109,0.2637193202972412
15,8,0,-0.91744065284729,-0.22689244151115417,0.4083016514778137
15,10,0,-0.7783492803573608,-0.18341092765331268,0.18270914256572723
15,11,0,-0.7723720073699951,-0.3100244998931885,0.2574383616447449
16,8,0,-0.9155263900756836,-0.22227412462234497,0.4068277180194855
16,10,0,-0.7892980575561523,-0.20428037643432617,0.18170371651649475
16,11,0,-0.7813552618026733,-0.3058079183101654,0.2535412013530731
17,8,0,-0.9153774976730347,-0.22147397696971893,0.40268993377685547
17,10,0,-0.8111140727996826,-0.23665401339530945,0.18090882897377014
17,11,0,-0.7933405637741089,-0.3076673746109009,0.2526882588863373
18,1,0,-0.9047505855560303,-0.22735586762428284,0.28835564851760864
18,8,0,-0.914561927318573,-0.22253885865211487,0.40203040838241577
18,10,0,-0.8245787620544434,-0.2603076994419098,0.18103761970996857
18,11,0,-0.7841253280639648,-0.3040388226509094,0.25099655985832214
19,1,0,-0.9068058133125305,-0.23455482721328735,0.2901251018047333
19,8,0,-0.9147740602493286,-0.23159649968147278,0.3996943533420563
19,10,0,-0.8355710506439209,-0.27579060196876526,0.18272075057029724
19,11,0,-0.7877320647239685,-0.3066377639770508,0.25236016511917114
20,1,0,-0.9048906564712524,-0.24499757587909698,0.2900041937828064
20,8,0,-0.9155294895172119,-0.23303869366645813,0.3983418941497803
20,11,0,-0.7612584829330444,-0.3103998899459839,0.25437235832214355
21,8,0,-0.9167503118515015,-0.23361507058143616,0.39953094720840454
21,11,0,-0.7472012042999268,-0.31606462597846985,0.2597634196281433
22,11,0,-0.7609471082687378,-0.3223165273666382,0.2683429419994354
24,11,0,-0.7957718372344971,-0.3218282461166382,0.2861922085285187
25,8,0,-0.9386733770370483,-0.22068095207214355,0.38920074701309204
25,10,0,-0.8570635914802551,-0.2893795669078827,0.19107525050640106
25,11,0,-0.758831799030304,-0.3302540183067322,0.2861948013305664
26,8,0,-0.9361063241958618,-0.22066962718963623,0.38794976472854614
26,10,0,-0.8696717023849487,-0.28185126185417175,0.19068190455436707
26,11,0,-0.7229071855545044,-0.3421477973461151,0.2895977795124054
27,8,0,-0.9332413077354431,-0.22247636318206787,0.38344651460647583
27,11,0,-0.6575019955635071,-0.3642923831939697,0.29273682832717896
28,11,0,-0.6314030289649963,-0.368919312953949,0.29732465744018555
29,11,0,-0.6211115121841431,-0.3798515200614929,0.3010130822658539
30,8,0,-0.9175738096237183,-0.21524739265441895,0.3808116018772125
30,11,0,-0.6045728921890259,-0.40685659646987915,0.30365508794784546
31,8,0,-0.9116768836975098,-0.2108781337738037,0.3769840598106384
31,10,0,-0.8809594511985779,-0.26616427302360535,0.19733358919620514
31,11,0,-0.6100444793701172,-0.43417078256607056,0.30245012044906616
32,8,0,-0.904341459274292,-0.21074813604354858,0.37468647956848145
32,10,0,-0.8803445100784302,-0.2641485631465912,0.1940901130437851
32,11,0,-0.5957425832748413,-0.46545302867889404,0.30139485001564026
33,8,0,-0.9013080596923828,-0.20777389407157898,0.37263935804367065
33,10,0,-0.8777509927749634,-0.2652333080768585,0.1931397020816803
33,11,0,-0.5847975015640259,-0.48745715618133545,0.29943543672561646
34,8,0,-0.8999512195587158,-0.19961300492286682,0.36639827489852905
34,10,0,-0.8748851418495178,-0.2589443325996399,0.19220498204231262
34,11,0,-0.5752970576286316,-0.502931535243988,0.29735249280929565
35,8,0,-0.8971190452575684,-0.19374045729637146,0.36272743344306946
35,10,0,-0.8701205849647522,-0.2542797923088074,0.1902599185705185
35,11,0,-0.5764559507369995,-0.5186964273452759,0.2945452928543091
36,8,0,-0.8907734751701355,-0.21207863092422485,0.36002108454704285
36,10,0,-0.8642926216125488,-0.2685278356075287,0.18883204460144043
36,11,0,-0.579628586769104,-0.5237302780151367,0.29335999488830566
37,8,0,-0.8821465969085693,-0.22734777629375458,0.35460418462753296
37,11,0,-0.5831648707389832,-0.5204459428787231,0.2934758961200714
38,11,0,-0.5760680437088013,-0.5190808773040771,0.29571086168289185
44,10,0,-0.7430727481842041,-0.602745532989502,0.2087383270263672
44,11,0,-0.7133745551109314,-0.5360825061798096,0.33648228645324707
45,10,0,-0.7237969636917114,-0.6386541128158569,0.20568355917930603
45,11,0,-0.703598141670227,-0.5531399250030518,0.3335155248641968
46,10,0,-0.7028253078460693,-0.6657042503356934,0.20176681876182556
46,11,0,-0.6977604031562805,-0.5704340934753418,0.3300536572933197
47,10,0,-0.6890153884887695,-0.6826262474060059,0.19666451215744019
47,11,0,-0.6959553956985474,-0.5861765146255493,0.32555997371673584
48,10,0,-0.681650698184967,-0.6872020959854126,0.19255058467388153
48,11,0,-0.6925210952758789,-0.5997147560119629,0.32118895649909973
49,10,0,-0.676697850227356,-0.688058614730835,0.18915653228759766
49,11,0,-0.6914564371109009,-0.6117154359817505,0.3171391785144806
50,10,0,-0.6712043881416321,-0.6852669715881348,0.18581797182559967
50,11,0,-0.6890497803688049,-0.6217166185379028,0.31317269802093506
51,10,0,-0.6665911078453064,-0.6796579360961914,0.18364378809928894
51,11,0,-0.6885882019996643,-0.6296921968460083,0.3105314373970032
52,10,0,-0.6587873101234436,-0.6777735948562622,0.18189272284507751
52,11,0,-0.6875122785568237,-0.6346538066864014,0.3070724308490753
53,10,0,-0.653527021408081,-0.6808986663818359,0.17978167533874512
53,11,0,-0.6867900490760803,-0.6344833374023438,0.30305343866348267
54,10,0,-0.6455272436141968,-0.6853032112121582,0.17898528277873993
54,11,0,-0.6818242073059082,-0.6311492323875427,0.3003343939781189
55,10,0,-0.6401708126068115,-0.6877846717834473,0.17969098687171936
