12,4,0,-0.782383918762207,-0.5213268399238586,0.5024849772453308
12,8,0,-0.7259992361068726,-0.48557180166244507,0.5814046859741211
13,4,0,-0.775850772857666,-0.5152601599693298,0.49039962887763977
13,8,0,-0.7129433751106262,-0.46921688318252563,0.5796038508415222
14,4,0,-0.7655789852142334,-0.5118514895439148,0.48385366797447205
14,8,0,-0.7088677883148193,-0.455442875623703,0.5799121856689453
15,4,0,-0.7454404830932617,-0.5111334323883057,0.479451447725296
15,8,0,-0.7020176649093628,-0.44374674558639526,0.5797727704048157
16,4,0,-0.7271876335144043,-0.5076397061347961,0.4711858928203583
16,8,0,-0.6926754713058472,-0.43302270770072937,0.5751169323921204
17,4,0,-0.7225115299224854,-0.5095548629760742,0.4490375518798828
17,8,0,-0.6760251522064209,-0.41527044773101807,0.5624936819076538
18,4,0,-0.7132134437561035,-0.5193098187446594,0.42267632484436035
18,8,0,-0.6516166925430298,-0.3996565341949463,0.539198637008667
19,4,0,-0.708755612373352,-0.5259937047958374,0.4258717894554138
19,8,0,-0.6420926451683044,-0.41111791133880615,0.5399222373962402
20,4,0,-0.6970633268356323,-0.5337654948234558,0.4300902187824249
20,8,0,-0.6332187652587891,-0.4221900403499603,0.5421700477600098
21,4,0,-0.6816622614860535,-0.5333868265151978,0.4351995885372162
21,8,0,-0.6125379204750061,-0.42844292521476746,0.5442507266998291
22,4,0,-0.6589767932891846,-0.5365080833435059,0.4449959099292755
22,8,0,-0.5968765020370483,-0.4537361264228821,0.5488893985748291
23,4,0,-0.6370233297348022,-0.5343839526176453,0.45451900362968445
23,8,0,-0.5617752075195312,-0.4622267782688141,0.5552035570144653
24,4,0,-0.646593451499939,-0.5378507375717163,0.46494418382644653
24,8,0,-0.5574724674224854,-0.4819733798503876,0.5653120279312134
25,4,0,-0.6391570568084717,-0.537285566329956,0.4678938388824463
25,8,0,-0.5632439851760864,-0.49005556106567383,0.5689060688018799
26,4,0,-0.6256626844406128,-0.5363482236862183,0.46605995297431946
26,8,0,-0.5701107978820801,-0.4873974323272705,0.570321261882782
27,4,0,-0.6177657246589661,-0.5388534665107727,0.45359960198402405
27,8,0,-0.5948450565338135,-0.46937257051467896,0.5642914772033691
28,8,0,-0.6117174625396729,-0.46389883756637573,0.5392283201217651
29,8,0,-0.6024800539016724,-0.4748770594596863,0.5114513635635376
30,8,0,-0.565459132194519,-0.48640286922454834,0.4776412844657898
31,8,0,-0.5540482401847839,-0.49173569679260254,0.45681172609329224
32,8,0,-0.5441317558288574,-0.4650101661682129,0.40151384472846985
33,8,0,-0.4236905574798584,-0.4322858154773712,0.27564653754234314
34,8,0,-0.04859811067581177,-0.5446252226829529,0.07366297394037247
35,8,0,0.36177366971969604,-0.6444046497344971,-0.07612425833940506
36,8,0,0.4521082937717438,-0.6169426441192627,-0.08843527734279633
37,8,0,0.49084383249282837,-0.6209298372268677,-0.08097679913043976
38,8,0,0.5154237747192383,-0.6388847827911377,-0.0764763206243515
39,8,0,0.5494275093078613,-0.6349160075187683,-0.07575172930955887
40,8,0,0.563619077205658,-0.6401361227035522,-0.07834241539239883
41,8,0,0.5797799825668335,-0.6392892599105835,-0.08465079963207245
42,8,0,0.5907731652259827,-0.6398763656616211,-0.08889084309339523
86,9,0,-0.9357011914253235,0.19493085145950317,0.38296836614608765
90,9,0,-0.9390382766723633,0.18201550841331482,0.37012210488319397
91,9,0,-0.9331372976303101,0.17632903158664703,0.3681028485298157
117,7,0,-0.7854958772659302,-0.3276219964027405,0.40223902463912964
118,7,0,-0.7877498865127563,-0.32932692766189575,0.40313464403152466
119,7,0,-0.7895171642303467,-0.34925907850265503,0.397789865732193
119,9,0,-0.8109755516052246,-0.29669636487960815,0.46262967586517334
120,7,0,-0.7937004566192627,-0.3531392812728882,0.39814531803131104
121,7,0,-0.7983648777008057,-0.35958290100097656,0.39617425203323364
121,9,0,-0.8188105821609497,-0.2985866069793701,0.46234703063964844
122,7,0,-0.8038123846054077,-0.36989206075668335,0.39069217443466187
122,9,0,-0.8218880295753479,-0.3018227219581604,0.45813143253326416
123,7,0,-0.8071979284286499,-0.37968987226486206,0.38569122552871704
123,9,0,-0.824255108833313,-0.30373862385749817,0.4539807438850403
124,7,0,-0.8059746623039246,-0.3786768913269043,0.3859904706478119
124,9,0,-0.8222157955169678,-0.30057859420776367,0.4505063593387604
125,7,0,-0.777096688747406,-0.3731306791305542,0.39012691378593445
125,9,0,-0.7956380844116211,-0.2879325747489929,0.4430285394191742
126,9,0,-0.7961174845695496,-0.2995340824127197,0.42955613136291504
139,9,0,-0.8710041642189026,0.4052279591560364,0.3082173466682434
140,9,0,-0.8311668634414673,0.4346652626991272,0.3189793527126312
141,9,0,-0.8194383382797241,0.4408913552761078,0.31087374687194824
142,9,0,-0.8174452781677246,0.4468555450439453,0.3067435324192047
143,9,0,-0.8018631935119629,0.4464883804321289,0.29879099130630493
144,9,0,-0.8084760308265686,0.4477991461753845,0.2960978150367737
145,9,0,-0.8160088658332825,0.45137882232666016,0.2893775701522827
146,9,0,-0.8208274841308594,0.4523856043815613,0.28781694173812866
147,9,0,-0.8237287998199463,0.4545929729938507,0.2859381437301636
148,9,0,-0.8215638399124146,0.45289093255996704,0.27961742877960205
149,9,0,-0.8269244432449341,0.4494953155517578,0.27755433320999146
150,9,0,-0.8319816589355469,0.44942235946655273,0.2684047818183899
151,9,0,-0.8327062726020813,0.4451494812965393,0.2641606628894806
152,9,0,-0.8227279186248779,0.4401172697544098,0.2520575523376465
153,9,0,-0.8280039429664612,0.44975584745407104,0.23104345798492432
154,9,0,-0.8110716342926025,0.46363624930381775,0.22203607857227325
155,9,0,-0.7586145997047424,0.5032590627670288,0.19486276805400848
156,2,0,0.45021432638168335,0.6588671803474426,0.1692063808441162
156,9,0,-0.6099728345870972,0.5432259440422058,0.1652531623840332
157,2,0,0.38799887895584106,0.6279795169830322,0.2147924304008484
157,9,0,-0.6410585641860962,0.5395788550376892,0.16323404014110565
158,2,0,0.19055324792861938,0.6022994518280029,0.27390384674072266
159,2,0,-0.0448368564248085,0.5804761648178101,0.3352680206298828
160,2,0,-0.14787375926971436,0.6281453371047974,0.34931808710098267
161,2,0,-0.20308777689933777,0.6450926065444946,0.35959452390670776
162,2,0,-0.2626175284385681,0.6520222425460815,0.36389434337615967
163,2,0,-0.290609747171402,0.6718511581420898,0.3683862090110779
164,2,0,-0.33941650390625,0.6709501147270203,0.36736148595809937
165,2,0,-0.3535643219947815,0.6738780736923218,0.365630567073822
166,2,0,-0.3752550482749939,0.6840487718582153,0.36577218770980835
167,2,0,-0.39716410636901855,0.6924372911453247,0.3646153211593628
168,2,0,-0.41729795932769775,0.7032533884048462,0.344992458820343
169,2,0,-0.4336337745189667,0.7104030847549438,0.30032020807266235
170,2,0,-0.3787267208099365,0.7129007577896118,0.2416154146194458
171,7,0,0.8732216954231262,0.2179144322872162,-0.19358974695205688
172,2,0,-0.3353549838066101,0.7121356129646301,0.20191586017608643
172,7,0,0.8716760277748108,0.21892708539962769,-0.2039783000946045
173,2,0,-0.32749009132385254,0.7158014178276062,0.18948999047279358
173,7,0,0.8628098964691162,0.2090086191892624,-0.22064875066280365
174,2,0,-0.3125670254230499,0.7209014892578125,0.1730453073978424
174,7,0,0.8488421440124512,0.19829630851745605,-0.24108031392097473
175,2,0,-0.2866751551628113,0.721260130405426,0.16127362847328186
