27,6,0,-0.9012728333473206,0.14333626627922058,0.04650910198688507
28,6,0,-0.944068431854248,0.15420275926589966,0.03641512244939804
29,6,0,-0.9402308464050293,0.199149489402771,0.03621240705251694
30,6,0,-0.9291172027587891,0.2481342852115631,0.03733367472887039
31,6,0,-0.9205437302589417,0.2937420606613159,0.03783717006444931
33,6,0,-0.9077012538909912,0.3641379475593567,0.038314223289489746
34,6,0,-0.9112898111343384,0.395669162273407,0.02518497034907341
35,6,0,-0.8892761468887329,0.4529334604740143,0.028011076152324677
36,6,0,-0.8694441318511963,0.4949178397655487,0.03000164031982422
37,6,0,-0.8523228168487549,0.518903374671936,0.029320374131202698
39,6,0,-0.8331083059310913,0.5519988536834717,0.025744454935193062
40,6,0,-0.8354026079177856,0.6056523323059082,0.02303382009267807
41,6,0,-0.8135546445846558,0.6405640840530396,0.024055970832705498
42,6,0,-0.7858354449272156,0.6511495113372803,0.024080369621515274
43,6,0,-0.7573862075805664,0.6483761072158813,0.02513609640300274
44,6,0,-0.7252630591392517,0.6242433786392212,0.01723802089691162
45,2,0,0.9249897003173828,-0.297119677066803,-0.020574618130922318
45,6,0,-0.7021279335021973,0.6252565383911133,0.015933796763420105
46,6,0,-0.6967593431472778,0.6532494425773621,0.012966794893145561
47,6,0,-0.6449925899505615,0.6605173349380493,0.013137413188815117
48,6,0,-0.5939598083496094,0.6757210493087769,0.014112535864114761
49,2,0,0.9388167262077332,-0.29350775480270386,-0.010474210605025291
49,6,0,-0.5082114934921265,0.6842952370643616,0.012690378352999687
50,2,0,0.9309589862823486,-0.30065128207206726,-0.009441959671676159
50,6,0,-0.3982763886451721,0.697799801826477,0.01239765714854002
51,2,0,0.9257566928863525,-0.2871849238872528,-0.006928835529834032
51,6,0,-0.34026071429252625,0.7099340558052063,0.012213379144668579
52,2,0,0.917136013507843,-0.2735816538333893,-0.0057672481052577496
52,6,0,-0.2930542826652527,0.7331691980361938,0.011827444657683372
53,2,0,0.9163802862167358,-0.2645537257194519,-0.004568398930132389
53,6,0,-0.22197997570037842,0.7448428869247437,0.012098034843802452
54,2,0,0.9152644872665405,-0.2541605830192566,-0.002780216746032238
54,6,0,-0.1621997356414795,0.7488580942153931,0.012136218138039112
55,2,0,0.9106684923171997,-0.24949528276920319,-0.006009118165820837
55,6,0,-0.08858169615268707,0.7487781047821045,0.013170095160603523
55,10,0,-0.41160833835601807,-0.8830522894859314,-0.08884993940591812
56,2,0,0.905681848526001,-0.24688388407230377,-0.005928239785134792
56,6,0,-0.07296756654977798,0.7446115016937256,0.013681303709745407
56,10,0,-0.4221171736717224,-0.8880904316902161,-0.09458553791046143
57,2,0,0.9046167731285095,-0.25414904952049255,-0.0056218113750219345
57,6,0,-0.04596573859453201,0.7327938079833984,0.013136105611920357
58,2,0,0.90146404504776,-0.25374835729599,-0.005371149629354477
