0,6,0,-0.5778172016143799,-0.33334967494010925,0.13706326484680176
1,6,0,-0.4879802465438843,-0.4058256149291992,0.06469733268022537
2,6,0,-0.4581093490123749,-0.4195724129676819,0.035378679633140564
3,6,0,-0.4508720934391022,-0.4207264184951782,0.017331626266241074
4,6,0,-0.4746215343475342,-0.4089168906211853,0.005538445431739092
5,6,0,-0.487405002117157,-0.42859724164009094,-0.006853479892015457
6,6,0,-0.5196805596351624,-0.4417005181312561,-0.016111547127366066
7,6,0,-0.5316309332847595,-0.5022845268249512,-0.02513801120221615
8,6,0,-0.5253039598464966,-0.5536741614341736,-0.03188386559486389
9,6,0,-0.5283069014549255,-0.6016920804977417,-0.0375523716211319
10,6,0,-0.5562834143638611,-0.7022252082824707,-0.05471055582165718
11,6,0,-0.5287908315658569,-0.6627405285835266,-0.05831535533070564
12,6,0,-0.47934967279434204,-0.5845259428024292,-0.06911156326532364
13,6,0,-0.4723392128944397,-0.6066313982009888,-0.07321704179048538
14,6,0,-0.47216784954071045,-0.6444064378738403,-0.07128774374723434
14,7,0,0.3546713590621948,0.912277102470398,-0.1558743715286255
15,6,0,-0.4820142984390259,-0.6685206890106201,-0.0696883350610733
16,6,0,-0.5056838989257812,-0.7332674264907837,-0.06973063945770264
17,6,0,-0.5030014514923096,-0.775855541229248,-0.07222519814968109
18,6,0,-0.5021606087684631,-0.7894365787506104,-0.0713195651769638
19,6,0,-0.5026167035102844,-0.8057191371917725,-0.0734008252620697
19,7,0,0.11171410977840424,0.9551011919975281,-0.1467898190021515
20,6,0,-0.5167443752288818,-0.8116637468338013,-0.07286220788955688
21,6,0,-0.5285942554473877,-0.8159710168838501,-0.07197968661785126
21,7,0,0.05455343425273895,0.9567938446998596,-0.15143004059791565
22,6,0,-0.5432307720184326,-0.8109700679779053,-0.07269620895385742
23,6,0,-0.5413175225257874,-0.827434778213501,-0.07258009910583496
23,7,0,0.005436487961560488,0.9551264047622681,-0.14968490600585938
24,6,0,-0.5463276505470276,-0.8350509405136108,-0.07354015111923218
25,6,0,-0.5392794609069824,-0.8295673131942749,-0.07317888736724854
26,6,0,-0.535118043422699,-0.8236492276191711,-0.07309583574533463
27,6,0,-0.5349441170692444,-0.8230262398719788,-0.072684645652771
28,6,0,-0.5241988897323608,-0.8324958086013794,-0.06619534641504288
29,6,0,-0.49866199493408203,-0.8509702682495117,-0.07006537914276123
30,6,0,-0.49760735034942627,-0.8471596837043762,-0.07095670700073242
31,6,0,-0.49611902236938477,-0.8393731117248535,-0.07234485447406769
32,6,0,-0.49961116909980774,-0.8333333730697632,-0.07313495874404907
33,6,0,-0.5048578977584839,-0.8251473903656006,-0.07379505038261414
34,6,0,-0.5054659843444824,-0.8175472021102905,-0.07219439744949341
35,6,0,-0.5480184555053711,-0.8038250207901001,-0.07436736673116684
36,6,0,-0.5736383199691772,-0.7791006565093994,-0.07557331770658493
36,7,0,-0.851821780204773,0.4091939926147461,-0.06682302057743073
37,6,0,-0.6055131554603577,-0.7497309446334839,-0.07735413312911987
