11,2,0,-0.4441145956516266,-0.8836479187011719,-0.030867669731378555
12,2,0,-0.43427765369415283,-0.884842038154602,-0.03339175507426262
13,2,0,-0.42937666177749634,-0.8884366750717163,-0.03572443872690201
14,2,0,-0.4242745041847229,-0.890021026134491,-0.03678705543279648
15,2,0,-0.42308199405670166,-0.8901245594024658,-0.03808322548866272
16,2,0,-0.423361599445343,-0.8907108306884766,-0.0397619791328907
17,2,0,-0.4202900528907776,-0.8907825946807861,-0.04093676060438156
18,2,0,-0.41434353590011597,-0.8907928466796875,-0.04315541684627533
19,2,0,-0.411981999874115,-0.8895838856697083,-0.04452773928642273
20,2,0,-0.4124739468097687,-0.8877766132354736,-0.04585181921720505
21,2,0,-0.4087797999382019,-0.8878298997879028,-0.047056522220373154
23,7,0,-0.5278288125991821,-0.24433492124080658,-0.0622246116399765
36,7,0,-0.7000105381011963,0.5011206865310669,-0.1371225267648697
37,7,0,-0.7010635137557983,0.48430222272872925,-0.13734076917171478
38,7,0,-0.7164543867111206,0.48345619440078735,-0.13731686770915985
38,9,0,-0.6993353962898254,0.6548048257827759,-0.130533367395401
40,7,0,-0.7145753502845764,0.4653240144252777,-0.13823093473911285
41,7,0,-0.7137302160263062,0.4597564935684204,-0.13866452872753143
41,9,0,-0.6993140578269958,0.63236403465271,-0.13243472576141357
42,7,0,-0.711769700050354,0.4530597925186157,-0.1396084725856781
43,7,0,-0.7122787237167358,0.4549751281738281,-0.141232430934906
43,9,0,-0.7008019685745239,0.6224221587181091,-0.13527964055538177
45,7,0,-0.713269054889679,0.44409632682800293,-0.14725664258003235
45,9,0,-0.7042132616043091,0.6139798164367676,-0.14207112789154053
46,7,0,-0.7142324447631836,0.4296454191207886,-0.1543118953704834
47,7,0,-0.717370867729187,0.42431169748306274,-0.16364936530590057
47,9,0,-0.7048643231391907,0.5975687503814697,-0.15870660543441772
49,2,0,-0.013866659253835678,-0.9319078922271729,-0.15720096230506897
50,2,0,0.06253881752490997,-0.941143274307251,-0.1875128149986267
51,2,0,0.01997433230280876,-0.9451947212219238,-0.20771744847297668
52,2,0,-0.027594493702054024,-0.9442615509033203,-0.21225373446941376
53,2,0,-0.03262018412351608,-0.9441099166870117,-0.21647146344184875
54,2,0,-0.0007859027246013284,-0.9453840255737305,-0.22297340631484985
55,2,0,0.011924411170184612,-0.9464142322540283,-0.23024235665798187
56,2,0,0.02867446467280388,-0.9456242322921753,-0.23513220250606537
57,2,0,0.028654152527451515,-0.9465393424034119,-0.2396823614835739
58,2,0,0.02214701659977436,-0.9450056552886963,-0.24299681186676025
59,2,0,0.03183971345424652,-0.943830132484436,-0.24384616315364838
60,2,0,0.04898173734545708,-0.9431657791137695,-0.24642348289489746
61,2,0,0.03630775213241577,-0.9420924186706543,-0.24675282835960388
62,2,0,0.029907355085015297,-0.9420547485351562,-0.2484322041273117
