10,3,0,-0.5617911219596863,0.674663782119751,0.3880987763404846
11,3,0,-0.5020803213119507,0.7250316739082336,0.37922537326812744
12,3,0,-0.456123411655426,0.760737419128418,0.37749022245407104
13,3,0,-0.39292046427726746,0.7855314016342163,0.369219034910202
14,3,0,-0.3695642948150635,0.764479398727417,0.3549107015132904
98,1,0,0.8552852272987366,0.29702773690223694,-0.1722341775894165
98,8,0,0.806654155254364,0.41557425260543823,-0.19789278507232666
99,1,0,0.8374545574188232,0.29736512899398804,-0.16672873497009277
99,8,0,0.8147919178009033,0.4113703966140747,-0.16527864336967468
99,11,0,0.8267289996147156,0.33141881227493286,-0.10507307201623917
100,1,0,0.8364881277084351,0.3137234151363373,-0.1754457652568817
100,8,0,0.8134505152702332,0.41520750522613525,-0.1698073446750641
100,11,0,0.8204718828201294,0.34410029649734497,-0.10960957407951355
101,8,0,0.8071804642677307,0.4234822988510132,-0.1693384349346161
101,11,0,0.818047285079956,0.3588005602359772,-0.11485341936349869
102,8,0,0.8040075302124023,0.4289950430393219,-0.16449648141860962
102,11,0,0.8168426752090454,0.364115834236145,-0.12155814468860626
103,8,0,0.8040492534637451,0.43257755041122437,-0.1600366234779358
103,11,0,0.8184477686882019,0.38221240043640137,-0.12846840918064117
104,8,0,0.8023139238357544,0.43846595287323,-0.1573520302772522
104,11,0,0.8203247785568237,0.400995135307312,-0.13530632853507996
105,8,0,0.7977025508880615,0.4501509666442871,-0.15330389142036438
105,11,0,0.8188878297805786,0.41786763072013855,-0.1456652283668518
106,8,0,0.794731616973877,0.464026540517807,-0.14675384759902954
106,11,0,0.8189644813537598,0.43254873156547546,-0.15446990728378296
107,8,0,0.7891116142272949,0.4791305661201477,-0.1388474404811859
107,11,0,0.8197706937789917,0.4412003457546234,-0.16135482490062714
108,8,0,0.7928482294082642,0.48105907440185547,-0.13441886007785797
108,11,0,0.8241980075836182,0.43462127447128296,-0.16556157171726227
109,8,0,0.7993466854095459,0.47778522968292236,-0.1336703598499298
109,11,0,0.8272777795791626,0.43270576000213623,-0.16720807552337646
110,8,0,0.8071441054344177,0.4710949659347534,-0.13255000114440918
110,11,0,0.8317408561706543,0.4355260729789734,-0.16576814651489258
111,8,0,0.8117319345474243,0.4667048454284668,-0.134067565202713
111,11,0,0.8308428525924683,0.43159767985343933,-0.1664084494113922
112,8,0,0.8073704242706299,0.47210317850112915,-0.13393166661262512
112,11,0,0.826357364654541,0.42475438117980957,-0.1665804088115692
113,8,0,0.808894157409668,0.4723361134529114,-0.13377496600151062
113,11,0,0.8222507238388062,0.4055948257446289,-0.16717945039272308
114,8,0,0.8137023448944092,0.47318118810653687,-0.1332434117794037
114,11,0,0.8220521211624146,0.39924752712249756,-0.16694369912147522
115,8,0,0.8222032785415649,0.4650273323059082,-0.13401660323143005
115,11,0,0.8218792080879211,0.3997308313846588,-0.16608931124210358
116,8,0,0.842443585395813,0.42623329162597656,-0.13436029851436615
116,11,0,0.8265558481216431,0.3828835189342499,-0.16301009058952332
117,8,0,0.8452662229537964,0.4111006557941437,-0.13603445887565613
117,11,0,0.8206432461738586,0.36690187454223633,-0.15957631170749664
118,8,0,0.8438863754272461,0.40759795904159546,-0.13759872317314148
118,11,0,0.8141287565231323,0.36142608523368835,-0.156532883644104
119,8,0,0.8422091007232666,0.4133847653865814,-0.1389683336019516
119,11,0,0.8131171464920044,0.34867483377456665,-0.1578739583492279
120,8,0,0.8439727425575256,0.4170319437980652,-0.13889649510383606
120,11,0,0.8143174648284912,0.3349338173866272,-0.15450647473335266
121,8,0,0.8420918583869934,0.4250043034553528,-0.13946080207824707
121,11,0,0.8136274218559265,0.3251771330833435,-0.15256533026695251
122,8,0,0.8293278217315674,0.44448354840278625,-0.1407718062400818
122,11,0,0.8125042915344238,0.318001925945282,-0.14936549961566925
123,8,0,0.8209142684936523,0.4467349052429199,-0.14153268933296204
153,11,0,0.9035478830337524,0.03346579521894455,-0.118460513651371
154,11,0,0.9197238087654114,0.04818378761410713,-0.11320992559194565
155,10,0,0.9462720155715942,-0.04404686391353607,-0.3239578604698181
155,11,0,0.9243896007537842,0.04484977573156357,-0.11739611625671387
156,10,0,0.9449845552444458,-0.048654764890670776,-0.32931065559387207
156,11,0,0.9227122068405151,0.03903898596763611,-0.11602768301963806
157,6,0,-0.2725050151348114,0.54322350025177,-0.025497879832983017
157,11,0,0.919048547744751,0.032009370625019073,-0.11375419795513153
158,6,0,-0.28096890449523926,0.553887128829956,-0.018039822578430176
158,10,0,0.941895604133606,-0.0636792778968811,-0.32902759313583374
158,11,0,0.9186228513717651,0.029039055109024048,-0.11082716286182404
159,6,0,-0.28844115138053894,0.5615634322166443,-0.00949161872267723
159,10,0,0.94295334815979,-0.059625543653964996,-0.33184415102005005
159,11,0,0.9208528995513916,0.011200890876352787,-0.10677278786897659
160,6,0,-0.2926362454891205,0.5678998231887817,-0.00028687668964266777
160,10,0,0.9424189925193787,-0.09223426878452301,-0.33073359727859497
160,11,0,0.9218599200248718,-0.020061975345015526,-0.1033967137336731
161,6,0,-0.30416715145111084,0.5647864937782288,0.008019049651920795
161,10,0,0.9410611987113953,-0.10286298394203186,-0.33770886063575745
161,11,0,0.9200732707977295,-0.04192211851477623,-0.10081346333026886
162,6,0,-0.36385077238082886,0.5689759254455566,0.01687674969434738
162,11,0,0.9140270948410034,-0.06883348524570465,-0.09602905809879303
163,6,0,-0.39979952573776245,0.5847803354263306,0.026581285521388054
163,10,0,0.9367541074752808,-0.1377832442522049,-0.3410107493400574
163,11,0,0.9166187047958374,-0.09768999367952347,-0.0899815782904625
164,6,0,-0.43587231636047363,0.5950735807418823,0.038810886442661285
164,10,0,0.9337775707244873,-0.1698365956544876,-0.3416447937488556
164,11,0,0.917006254196167,-0.11965921521186829,-0.08001091331243515
165,6,0,-0.46249014139175415,0.6069990396499634,0.04944751784205437
165,10,0,0.9289525747299194,-0.21751117706298828,-0.3379073739051819
165,11,0,0.9187313318252563,-0.15192487835884094,-0.07096492499113083
166,6,0,-0.502385675907135,0.6093276739120483,0.06315962970256805
166,10,0,0.926345944404602,-0.2357211709022522,-0.3340134620666504
166,11,0,0.9183934926986694,-0.17012184858322144,-0.061123497784137726
167,6,0,-0.5670368671417236,0.6171378493309021,0.07636827230453491
167,11,0,0.9056119918823242,-0.17603181302547455,-0.05157255008816719
168,6,0,-0.5981625318527222,0.6325739026069641,0.08833807706832886
168,10,0,0.92055743932724,-0.2605874240398407,-0.32582536339759827
168,11,0,0.9063133001327515,-0.1780155599117279,-0.04063156619668007
169,6,0,-0.7177296876907349,0.648637056350708,0.09942461550235748
169,10,0,0.9161215424537659,-0.25472599267959595,-0.30997949838638306
169,11,0,0.8931109309196472,-0.14506974816322327,-0.02652563340961933
170,6,0,-0.7254344820976257,0.6355172991752625,0.10767638683319092
170,10,0,0.916511058807373,-0.26299500465393066,-0.3031441867351532
170,11,0,0.8868915438652039,-0.1328275203704834,-0.024784408509731293
171,6,0,-0.7302173376083374,0.624272346496582,0.11792880296707153
171,10,0,0.9181159734725952,-0.26397889852523804,-0.29477688670158386
171,11,0,0.8869958519935608,-0.12125403434038162,-0.02354564517736435
172,6,0,-0.7436676621437073,0.6153153777122498,0.12742958962917328
173,6,0,-0.7507604956626892,0.6084265112876892,0.13635319471359253
174,6,0,-0.7533049583435059,0.6012026071548462,0.1461736112833023
175,6,0,-0.764074444770813,0.583707869052887,0.17159503698349
176,6,0,-0.7642562389373779,0.5729885101318359,0.1722642183303833
177,6,0,-0.7595466375350952,0.5558130741119385,0.172991544008255
178,6,0,-0.7431527972221375,0.5515578985214233,0.17713934183120728
179,6,0,-0.7325992584228516,0.5499221086502075,0.18230968713760376
180,6,0,-0.7198107242584229,0.5436745882034302,0.18662679195404053
181,6,0,-0.7137868404388428,0.5364111661911011,0.1928335726261139
182,6,0,-0.7125833630561829,0.5225812792778015,0.19746480882167816
183,6,0,-0.6860417723655701,0.5156756639480591,0.20052692294120789
184,6,0,-0.6992347240447998,0.49599432945251465,0.20940761268138885
185,6,0,-0.7186841368675232,0.4787103235721588,0.21682710945606232
186,6,0,-0.7361289262771606,0.4590199291706085,0.22602060437202454
187,6,0,-0.7608809471130371,0.4458705186843872,0.23712579905986786
188,6,0,-0.7869646549224854,0.42527490854263306,0.24731090664863586
189,6,0,-0.8277232646942139,0.3816627860069275,0.30213332176208496
190,6,0,-0.8324226140975952,0.34589576721191406,0.3094860911369324
191,6,0,-0.8439300060272217,0.3212164342403412,0.3119301199913025
192,6,0,-0.8583491444587708,0.2958672344684601,0.3144652247428894
193,6,0,-0.8713667392730713,0.270111620426178,0.31646299362182617
194,6,0,-0.8835180401802063,0.24216210842132568,0.3185906410217285
195,6,0,-0.9076111912727356,0.18257573246955872,0.34650206565856934
196,6,0,-0.9046815633773804,0.1476658284664154,0.34216850996017456
197,6,0,-0.9041881561279297,0.12032508850097656,0.33694642782211304
198,6,0,-0.9093486666679382,0.09511922299861908,0.3328392505645752
199,6,0,-0.9148487448692322,0.0723336786031723,0.3288169503211975
200,6,0,-0.9177826642990112,0.049285635352134705,0.3258518576622009
201,6,0,-0.9254938960075378,0.023297827690839767,0.32559290528297424
202,6,0,-0.926825761795044,-0.009570322930812836,0.3282783031463623
203,6,0,-0.924811840057373,-0.043984126299619675,0.3132835328578949
204,6,0,-0.9310619831085205,-0.06292504072189331,0.3030892014503479
205,6,0,-0.9379919767379761,-0.07777052372694016,0.29329371452331543
206,6,0,-0.9427951574325562,-0.08200780302286148,0.2852054834365845
207,6,0,-0.9495238065719604,-0.07365956902503967,0.28310123085975647
208,6,0,-0.9535423517227173,-0.09090372174978256,0.2684406042098999
209,6,0,-0.9572314620018005,-0.1112857386469841,0.2615254521369934
209,10,0,0.6096197962760925,-0.7145588397979736,-0.11609015613794327
209,11,0,0.7319427728652954,-0.5773900747299194,0.011106964200735092
210,6,0,-0.9554768800735474,-0.11810967326164246,0.25669485330581665
210,10,0,0.6691615581512451,-0.728129506111145,-0.1123170405626297
210,11,0,0.7405035495758057,-0.589622974395752,0.006367433816194534
211,6,0,-0.9526981115341187,-0.12009801715612411,0.2523050904273987
