15,3,0,-0.016970233991742134,-0.8652673959732056,-0.30902355909347534
15,11,0,0.0584012046456337,-0.8968677520751953,-0.3154238164424896
16,5,0,0.41720467805862427,-0.9013366103172302,-0.1872159242630005
17,5,0,0.3995843529701233,-0.8942996263504028,-0.18435528874397278
18,5,0,0.39839968085289,-0.8949450254440308,-0.1823953241109848
19,5,0,0.39451637864112854,-0.895541787147522,-0.18692246079444885
20,5,0,0.39656931161880493,-0.8937711715698242,-0.18565082550048828
21,5,0,0.40444374084472656,-0.8901627063751221,-0.18267929553985596
22,5,0,0.4152538776397705,-0.8849724531173706,-0.17766162753105164
23,5,0,0.4220592975616455,-0.8777632713317871,-0.17520356178283691
24,5,0,0.43285655975341797,-0.876801609992981,-0.16795092821121216
24,11,0,0.018321886658668518,-0.848313570022583,-0.34142935276031494
25,5,0,0.43973660469055176,-0.874476432800293,-0.15320488810539246
26,5,0,0.44414323568344116,-0.8769272565841675,-0.14400410652160645
27,5,0,0.4557039737701416,-0.8768898248672485,-0.13696986436843872
28,5,0,0.4552554190158844,-0.8766664266586304,-0.1311262845993042
29,5,0,0.4575176239013672,-0.8788374066352844,-0.13149654865264893
30,5,0,0.4576851725578308,-0.8802894353866577,-0.13273650407791138
31,5,0,0.46595969796180725,-0.8808333873748779,-0.1335974633693695
32,5,0,0.47112369537353516,-0.8817479610443115,-0.13606320321559906
33,5,0,0.4774620234966278,-0.8823757171630859,-0.13399553298950195
34,5,0,0.4745955765247345,-0.8551372289657593,-0.13239333033561707
35,5,0,0.4749757647514343,-0.8248243927955627,-0.13488931953907013
36,3,0,-0.18490874767303467,-0.884138822555542,-0.31590884923934937
36,9,0,0.45699572563171387,-0.7576449513435364,-0.18755632638931274
37,3,0,-0.17876291275024414,-0.8968070149421692,-0.31599605083465576
37,5,0,0.4497504234313965,-0.769803524017334,-0.14380037784576416
38,3,0,-0.16663220524787903,-0.9045929908752441,-0.31498146057128906
39,3,0,-0.17172512412071228,-0.9096556305885315,-0.31401360034942627
41,3,0,-0.16046376526355743,-0.9287698268890381,-0.31292805075645447
42,3,0,-0.13935613632202148,-0.9456693530082703,-0.3168640732765198
42,11,0,-0.21159011125564575,-0.8402217626571655,-0.32204675674438477
43,3,0,-0.14105620980262756,-0.9477916955947876,-0.316910058259964
44,3,0,-0.13458651304244995,-0.9519751071929932,-0.32013264298439026
45,3,0,-0.13775871694087982,-0.9531387090682983,-0.3205723762512207
46,3,0,-0.1408507227897644,-0.9537359476089478,-0.3207171857357025
47,3,0,-0.13496346771717072,-0.957680881023407,-0.32461830973625183
48,3,0,-0.14097106456756592,-0.9573085308074951,-0.32449549436569214
48,11,0,-0.30720025300979614,-0.8445589542388916,-0.32132333517074585
49,3,0,-0.13455060124397278,-0.9587877988815308,-0.32160714268684387
50,3,0,-0.12933099269866943,-0.9593437910079956,-0.3245716989040375
51,3,0,-0.1317063570022583,-0.9562645554542542,-0.3233868479728699
54,3,0,-0.1433245837688446,-0.9554446935653687,-0.3234601616859436
55,3,0,-0.15036888420581818,-0.9557303190231323,-0.32474595308303833
56,3,0,-0.1552560031414032,-0.9551435708999634,-0.3240797817707062
60,3,0,-0.12864917516708374,-0.9634947180747986,-0.3274771571159363
61,3,0,-0.14221473038196564,-0.9629455804824829,-0.32904428243637085
61,11,0,-0.23021388053894043,-0.9167566299438477,-0.3384331464767456
62,3,0,-0.1585274636745453,-0.9616067409515381,-0.3276355266571045
63,3,0,-0.16782423853874207,-0.9606938362121582,-0.3268672823905945
64,3,0,-0.17291125655174255,-0.9609915018081665,-0.32673752307891846
65,3,0,-0.17722231149673462,-0.9611117839813232,-0.3266611695289612
66,3,0,-0.17119553685188293,-0.9577248096466064,-0.32692021131515503
67,3,0,-0.17468121647834778,-0.958993673324585,-0.3275451958179474
68,3,0,-0.17059721052646637,-0.9584859609603882,-0.32856518030166626
69,3,0,-0.1684279441833496,-0.9576718211174011,-0.33021676540374756
71,3,0,-0.15747079253196716,-0.9614130854606628,-0.3377791941165924
72,3,0,-0.13574153184890747,-0.963815450668335,-0.3439072370529175
73,3,0,-0.13475365936756134,-0.9609577059745789,-0.35097378492355347
74,0,0,-0.07469554245471954,-0.937361478805542,-0.12281420081853867
74,1,0,-0.016240524128079414,-0.9650483727455139,-0.260312020778656
74,3,0,-0.13999852538108826,-0.9594160914421082,-0.3522264063358307
75,0,0,-0.04015367478132248,-0.9442008137702942,-0.11846962571144104
75,1,0,0.011634343303740025,-0.9696912169456482,-0.26087695360183716
75,3,0,-0.14185769855976105,-0.9604647755622864,-0.35702574253082275
76,0,0,-0.0008782185614109039,-0.9485839009284973,-0.10527576506137848
76,1,0,0.03849535062909126,-0.9699483513832092,-0.2598876953125
76,3,0,-0.1394556760787964,-0.9603462219238281,-0.35967501997947693
77,0,0,0.030795641243457794,-0.948879063129425,-0.10176808387041092
77,1,0,0.05447172001004219,-0.9694884419441223,-0.2600148618221283
77,3,0,-0.13491453230381012,-0.9598380327224731,-0.3655111789703369
78,0,0,0.03861381858587265,-0.9456178545951843,-0.1016048938035965
78,1,0,0.06839984655380249,-0.968720555305481,-0.258730947971344
79,0,0,0.029772669076919556,-0.9411694407463074,-0.10219010710716248
79,1,0,0.07690669596195221,-0.969261884689331,-0.255630761384964
79,3,0,-0.10537164658308029,-0.9608547687530518,-0.36961737275123596
80,0,0,0.02119407057762146,-0.9364558458328247,-0.10154478251934052
80,1,0,0.07130686193704605,-0.969253420829773,-0.253919392824173
80,3,0,-0.11109641194343567,-0.9591424465179443,-0.36876994371414185
81,0,0,-0.012089952826499939,-0.9264907836914062,-0.10211624205112457
81,1,0,0.061406344175338745,-0.9696484804153442,-0.2541458010673523
81,3,0,-0.11820466816425323,-0.9599186778068542,-0.36747199296951294
82,0,0,-0.03064965084195137,-0.9144953489303589,-0.10749287903308868
82,1,0,0.0721091628074646,-0.9692635536193848,-0.2512422800064087
82,3,0,-0.12150438129901886,-0.9620962142944336,-0.36557456851005554
83,0,0,-0.10694250464439392,-0.8726717233657837,-0.11124420166015625
83,1,0,0.0691119059920311,-0.967107892036438,-0.2510700523853302
83,3,0,-0.12001124024391174,-0.961685061454773,-0.36172255873680115
84,0,0,-0.2547062039375305,-0.7514054179191589,-0.11184008419513702
84,1,0,0.06921370327472687,-0.9665756225585938,-0.25071367621421814
84,3,0,-0.12046492099761963,-0.9610611200332642,-0.3583005368709564
85,0,0,-0.21411576867103577,-0.7725298404693604,-0.11269022524356842
85,1,0,0.07104381918907166,-0.9676238894462585,-0.24924704432487488
85,3,0,-0.1227249801158905,-0.9623018503189087,-0.3566170930862427
86,0,0,-0.18830625712871552,-0.794146716594696,-0.11188611388206482
86,3,0,-0.12991121411323547,-0.9611653089523315,-0.3522651493549347
87,0,0,-0.1559036523103714,-0.8119912147521973,-0.1112862378358841
88,0,0,-0.1273786574602127,-0.8267298936843872,-0.10830342769622803
90,0,0,-0.033496979624032974,-0.8776381015777588,-0.10698600113391876
90,1,0,0.07038275897502899,-0.9569647312164307,-0.23940110206604004
90,3,0,-0.12895467877388,-0.9596576690673828,-0.3595413565635681
91,0,0,-0.021911315619945526,-0.8960095047950745,-0.10711994767189026
91,1,0,0.06963972747325897,-0.96220463514328,-0.23896607756614685
91,3,0,-0.13815535604953766,-0.9576730728149414,-0.3612605929374695
92,0,0,-0.0057428739964962006,-0.9101428389549255,-0.10607744753360748
92,1,0,0.07249633967876434,-0.9637919664382935,-0.23971198499202728
92,3,0,-0.13961371779441833,-0.9538804292678833,-0.3595955967903137
93,0,0,0.011231649667024612,-0.926673412322998,-0.10722663998603821
93,3,0,-0.14572958648204803,-0.9508512616157532,-0.3587632179260254
94,0,0,0.06591178476810455,-0.9465416669845581,-0.11512766778469086
94,1,0,0.06451176851987839,-0.9665066003799438,-0.24126598238945007
95,0,0,0.0987478643655777,-0.9520037174224854,-0.11446184664964676
95,1,0,0.08082432299852371,-0.9672210216522217,-0.24058833718299866
96,0,0,0.1101965606212616,-0.9542998671531677,-0.10924229770898819
96,1,0,0.08485162258148193,-0.9682234525680542,-0.2397531270980835
97,0,0,0.1047791838645935,-0.9551944136619568,-0.1073792427778244
97,1,0,0.08906915783882141,-0.9687682390213013,-0.23632222414016724
97,3,0,-0.126979798078537,-0.9617303609848022,-0.36983582377433777
98,0,0,0.11552311480045319,-0.9588077068328857,-0.10149487107992172
98,1,0,0.09922158718109131,-0.9692816734313965,-0.23682191967964172
98,3,0,-0.12181827425956726,-0.9633822441101074,-0.36887186765670776
99,0,0,0.12955528497695923,-0.9590306282043457,-0.09691192209720612
99,1,0,0.0997200682759285,-0.9694685935974121,-0.23613128066062927
99,3,0,-0.12225458025932312,-0.9626110792160034,-0.3675803542137146
100,0,0,0.14295721054077148,-0.9587366580963135,-0.10140211880207062
100,1,0,0.10436561703681946,-0.9702354669570923,-0.23629657924175262
101,0,0,0.13939142227172852,-0.9555121064186096,-0.11065226793289185
101,1,0,0.1095576211810112,-0.9670550227165222,-0.2348375767469406
102,0,0,0.15083064138889313,-0.9416243433952332,-0.1104450523853302
102,1,0,0.10887332260608673,-0.9659525156021118,-0.23164168000221252
103,0,0,0.1277003288269043,-0.9356423616409302,-0.11111211776733398
103,1,0,0.10156844556331635,-0.9646214246749878,-0.22830986976623535
103,3,0,-0.15368738770484924,-0.963826060295105,-0.35919806361198425
104,0,0,0.10838335007429123,-0.9329837560653687,-0.11182153224945068
104,1,0,0.09571108967065811,-0.9635462760925293,-0.22444264590740204
104,3,0,-0.15786311030387878,-0.9650999903678894,-0.3568492531776428
105,0,0,0.07692370563745499,-0.9368892908096313,-0.11245251446962357
105,1,0,0.08743253350257874,-0.9622838497161865,-0.2258029580116272
105,3,0,-0.1609659194946289,-0.9607373476028442,-0.3531929552555084
106,0,0,0.06014727056026459,-0.9386038780212402,-0.11343179643154144
106,3,0,-0.16592103242874146,-0.9586113691329956,-0.34333938360214233
107,0,0,0.033702876418828964,-0.9417454600334167,-0.11348120868206024
107,1,0,0.06648232042789459,-0.9606196880340576,-0.22149136662483215
107,3,0,-0.1696566939353943,-0.9584805965423584,-0.33747464418411255
108,0,0,0.002988141030073166,-0.9404807090759277,-0.11278359591960907
108,1,0,0.0611012801527977,-0.9575731754302979,-0.2177601158618927
108,3,0,-0.17694774270057678,-0.9384097456932068,-0.3270288109779358
109,0,0,0.005969591438770294,-0.9450620412826538,-0.1120092049241066
109,1,0,0.06152879446744919,-0.9596927165985107,-0.21616214513778687
110,0,0,0.007725590839982033,-0.9472924470901489,-0.11041545122861862
110,1,0,0.05680447816848755,-0.961128830909729,-0.21469354629516602
110,3,0,-0.1530141532421112,-0.9417204856872559,-0.31605154275894165
111,0,0,0.0013131387531757355,-0.9493471384048462,-0.10895869880914688
111,3,0,-0.15898025035858154,-0.9338499307632446,-0.31025344133377075
112,0,0,0.015578079968690872,-0.9555304050445557,-0.11373711377382278
112,3,0,-0.15810641646385193,-0.9290660619735718,-0.3038938641548157
113,0,0,0.030530797317624092,-0.9597299098968506,-0.13220825791358948
113,1,0,0.030876660719513893,-0.9695778489112854,-0.2170141339302063
114,0,0,0.06761199235916138,-0.9626458883285522,-0.13727718591690063
114,1,0,0.054049208760261536,-0.9700493812561035,-0.21620921790599823
115,0,0,0.06318557262420654,-0.9645372629165649,-0.1352386474609375
115,1,0,0.061115898191928864,-0.9722135663032532,-0.21324312686920166
116,0,0,0.061250075697898865,-0.9672882556915283,-0.12801218032836914
116,1,0,0.0708930492401123,-0.9732385873794556,-0.20957791805267334
116,3,0,-0.14452964067459106,-0.9433951377868652,-0.3035396337509155
117,0,0,0.08118706941604614,-0.9690766334533691,-0.11845508217811584
117,1,0,0.09435712546110153,-0.9722058773040771,-0.2071102112531662
118,0,0,0.05536004155874252,-0.9669750928878784,-0.1068798154592514
118,1,0,0.10455163568258286,-0.971248984336853,-0.20291006565093994
119,0,0,0.0372634120285511,-0.9636204242706299,-0.10599511116743088
119,1,0,0.11299093067646027,-0.9710384011268616,-0.19845354557037354
120,0,0,0.010215969756245613,-0.9559965133666992,-0.11656682193279266
120,1,0,0.12300105392932892,-0.9697299003601074,-0.19444850087165833
121,0,0,-0.15945091843605042,-0.9072998762130737,-0.12064659595489502
121,1,0,0.1214989647269249,-0.9676210880279541,-0.1909889578819275
122,0,0,-0.14433470368385315,-0.912470281124115,-0.11936989426612854
122,1,0,0.09365256875753403,-0.9677208065986633,-0.18424315750598907
122,3,0,-0.1635986864566803,-0.9381616115570068,-0.2794918417930603
122,11,0,-0.24123993515968323,0.18286558985710144,-0.25766557455062866
123,11,0,-0.26647430658340454,0.21714267134666443,-0.24974408745765686
124,3,0,-0.18459483981132507,-0.9234815239906311,-0.27213871479034424
124,11,0,-0.2984168529510498,0.20941181480884552,-0.24446314573287964
125,3,0,-0.18492886424064636,-0.9272574782371521,-0.26928794384002686
125,11,0,-0.3104221522808075,0.23297236859798431,-0.23964792490005493
126,11,0,-0.31745225191116333,0.2602185904979706,-0.23372510075569153
127,11,0,-0.31940746307373047,0.2882051467895508,-0.22751006484031677
128,11,0,-0.3219650387763977,0.3126560151576996,-0.2213870882987976
129,11,0,-0.3197747468948364,0.3351042568683624,-0.21509051322937012
130,11,0,-0.31345582008361816,0.3490382134914398,-0.2093515396118164
131,11,0,-0.30939793586730957,0.3504856526851654,-0.2036421000957489
132,0,0,0.04662400856614113,-0.9572409987449646,-0.09553693234920502
132,1,0,0.054181963205337524,-0.9743410348892212,-0.15481886267662048
132,11,0,-0.3048766553401947,0.33782970905303955,-0.1992541253566742
133,0,0,0.09552577137947083,-0.9623153209686279,-0.08130621910095215
133,1,0,0.0625152438879013,-0.9758425951004028,-0.15248490869998932
133,11,0,-0.2982255816459656,0.3129154443740845,-0.19414448738098145
134,0,0,0.11270478367805481,-0.9626860618591309,-0.07244057208299637
134,1,0,0.07256922870874405,-0.9772011041641235,-0.14970004558563232
134,11,0,-0.29717326164245605,0.30593159794807434,-0.18886235356330872
135,0,0,0.12402096390724182,-0.9620009660720825,-0.0629400759935379
135,1,0,0.08607999235391617,-0.976499617099762,-0.1467408984899521
135,11,0,-0.3047691583633423,0.3190443217754364,-0.18303100764751434
136,0,0,0.11717537045478821,-0.9616566896438599,-0.05413121357560158
136,1,0,0.10353583097457886,-0.9762064218521118,-0.14343495666980743
136,11,0,-0.3140026330947876,0.3384268581867218,-0.1773046851158142
137,0,0,0.11650063097476959,-0.9615736603736877,-0.045230377465486526
137,1,0,0.11207155883312225,-0.974393367767334,-0.14088673889636993
